143|86|0.7398373983739838|0.0014123916625976|0.0036196708679199
143|87|0.7398373983739838|0.0014200210571289|0.0036802291870117
143|88|0.7398373983739838|0.0014209747314453|0.00370454788208
143|89|0.7398373983739838|0.0015411376953125|0.0038633346557617
143|90|0.7398373983739838|0.0015308856964111|0.0037763118743896
143|91|0.7398373983739838|0.001544713973999|0.0038681030273437
143|92|0.7398373983739838|0.0015368461608886|0.0039162635803222
143|93|0.7398373983739838|0.0015027523040771|0.003878116607666
143|94|0.7398373983739838|0.0014858245849609|0.0038821697235107
143|95|0.7398373983739838|0.0017809867858886|0.0040388107299804
143|96|0.7398373983739838|0.001533031463623|0.0039279460906982
143|97|0.7398373983739838|0.0015084743499755|0.0038940906524658
143|98|0.7398373983739838|0.0015139579772949|0.0039699077606201
143|99|0.7398373983739838|0.0015997886657714|0.0040521621704101
143|100|0.7398373983739838|0.0015451908111572|0.0040342807769775
143|101|0.7398373983739838|0.0015842914581298|0.0040259361267089
143|102|0.7398373983739838|0.0016000270843505|0.0040369033813476
143|103|0.7398373983739838|0.0016365051269531|0.004051923751831
143|104|0.7398373983739838|0.0016133785247802|0.0041131973266601
143|105|0.7398373983739838|0.0016250610351562|0.0041353702545166
143|106|0.7398373983739838|0.001612901687622|0.0041465759277343
143|107|0.7398373983739838|0.0016403198242187|0.0041851997375488
143|108|0.7398373983739838|0.0016431808471679|0.0042955875396728
143|109|0.7398373983739838|0.0016262531280517|0.0042006969451904
143|110|0.7398373983739838|0.0016777515411376|0.0042841434478759
143|111|0.7398373983739838|0.0017156600952148|0.0042183399200439
143|112|0.7398373983739838|0.001671552658081|0.004263162612915
143|113|0.7398373983739838|0.0017256736755371|0.0042881965637207
143|114|0.7398373983739838|0.0017657279968261|0.0043048858642578
143|115|0.7398373983739838|0.0018258094787597|0.0045292377471923
143|116|0.7398373983739838|0.0017931461334228|0.0044305324554443
143|117|0.7398373983739838|0.0017974376678466|0.0044598579406738
143|118|0.7398373983739838|0.0017840862274169|0.0045869350433349
143|119|0.7398373983739838|0.0018486976623535|0.0045015811920166
143|120|0.7398373983739838|0.0017910003662109|0.004474401473999
143|121|0.7398373983739838|0.0018434524536132|0.0045461654663085
143|122|0.7398373983739838|0.0017979145050048|0.0044929981231689
143|123|0.7398373983739838|0.0018446445465087|0.0045924186706542
143|124|0.7398373983739838|0.0018651485443115|0.0045928955078125
143|125|0.7398373983739838|0.0018928050994873|0.0045738220214843
143|126|0.7398373983739838|0.0019259452819824|0.0045640468597412
143|127|0.7398373983739838|0.0019657611846923|0.004603624343872
143|128|0.7398373983739838|0.0019295215606689|0.0045773983001708
143|129|0.7398373983739838|0.0019819736480712|0.0046601295471191
143|130|0.7398373983739838|0.0019278526306152|0.0046355724334716
143|131|0.7398373983739838|0.0019407272338867|0.0046846866607666
143|132|0.7398373983739838|0.0019371509552001|0.0046489238739013
143|133|0.7398373983739838|0.0019378662109375|0.0046310424804687
143|134|0.7398373983739838|0.0019004344940185|0.0047042369842529
143|135|0.7398373983739838|0.0019130706787109|0.0046527385711669
143|136|0.7398373983739838|0.0019223690032958|0.0047390460968017
143|137|0.7398373983739838|0.0020041465759277|0.0046970844268798
140|20|0.7642276422764228|0.001824140548706|
140|21|0.7479674796747967|0.0009834766387939|0.0014140605926513
140|22|0.7479674796747967|0.0011336803436279|0.0013675689697265
140|23|0.7804878048780488|0.001183271408081|0.0015845298767089
140|24|0.7723577235772358|0.0010135173797607|0.0014712810516357
140|25|0.7479674796747967|0.0010209083557128|0.001493215560913
140|26|0.7479674796747967|0.0010144710540771|0.0015809535980224
140|27|0.7479674796747967|0.0010454654693603|0.0016126632690429
140|28|0.7398373983739838|0.0010254383087158|0.0016653537750244
140|29|0.7723577235772358|0.001009464263916|0.0016951560974121
140|30|0.7317073170731707|0.0010504722595214|0.0017681121826171
140|31|0.7479674796747967|0.0010631084442138|0.0017814636230468
140|32|0.7560975609756098|0.0010287761688232|0.0018203258514404
140|33|0.7642276422764228|0.0010240077972412|0.0018362998962402
140|34|0.7642276422764228|0.0010437965393066|0.0019094944000244
140|35|0.7642276422764228|0.0010361671447753|0.0019810199737548
140|36|0.7642276422764228|0.0010747909545898|0.0020279884338378
140|37|0.7642276422764228|0.0010595321655273|0.0020625591278076
140|38|0.7560975609756098|0.0010902881622314|0.0020892620086669
140|39|0.7560975609756098|0.0010669231414794|0.0022079944610595
140|40|0.7560975609756098|0.0011045932769775|0.0022437572479248
140|41|0.7398373983739838|0.0010833740234375|0.0022282600402832
140|42|0.7479674796747967|0.0011243820190429|0.0023436546325683
140|43|0.7479674796747967|0.0010778903961181|0.0023376941680908
140|44|0.7642276422764228|0.0011167526245117|0.0023860931396484
140|45|0.7723577235772358|0.0010828971862792|0.0024282932281494
140|46|0.7723577235772358|0.0019230842590332|0.0041244029998779
140|47|0.7723577235772358|0.0018684864044189|0.004345417022705
140|48|0.7642276422764228|0.0012030601501464|0.0034966468811035
140|49|0.7560975609756098|0.0011348724365234|0.0025725364685058
140|50|0.7398373983739838|0.0011661052703857|0.0026333332061767
140|51|0.7560975609756098|0.0011417865753173|0.002657413482666
140|52|0.7560975609756098|0.0011696815490722|0.0027377605438232
140|53|0.7642276422764228|0.0011475086212158|0.0027577877044677
140|54|0.7560975609756098|0.0011920928955078|0.0027823448181152
140|55|0.7560975609756098|0.0011982917785644|0.0028228759765625
140|56|0.7398373983739838|0.0011999607086181|0.0028951168060302
140|57|0.7642276422764228|0.0011765956878662|0.0029356479644775
140|58|0.7642276422764228|0.0012323856353759|0.0029878616333007
140|59|0.7642276422764228|0.0012047290802001|0.0030367374420166
140|60|0.7723577235772358|0.0012488365173339|0.003068208694458
140|61|0.7642276422764228|0.0012111663818359|0.0031104087829589
140|62|0.7723577235772358|0.0012435913085937|0.0031116008758544
140|63|0.7723577235772358|0.0012385845184326|0.0031170845031738
140|64|0.7723577235772358|0.0012590885162353|0.0031888484954833
140|65|0.7723577235772358|0.0012519359588623|0.0031046867370605
140|66|0.7723577235772358|0.0012757778167724|0.003267765045166
140|67|0.7723577235772358|0.0012743473052978|0.003242015838623
140|68|0.7723577235772358|0.0012879371643066|0.003331184387207
140|69|0.7723577235772358|0.0012869834899902|0.003382921218872
140|70|0.7723577235772358|0.0013067722320556|0.0033960342407226
140|71|0.7723577235772358|0.001296043395996|0.0034449100494384
140|72|0.7723577235772358|0.001312255859375|0.0034053325653076
140|73|0.7723577235772358|0.0013220310211181|0.0034735202789306
140|74|0.7723577235772358|0.0013139247894287|0.0034620761871337
140|75|0.7723577235772358|0.0013291835784912|0.0035309791564941
140|76|0.7723577235772358|0.0013363361358642|0.0035667419433593
140|77|0.7723577235772358|0.0013196468353271|0.0035769939422607
140|78|0.7723577235772358|0.0013487339019775|0.0036253929138183
140|79|0.7723577235772358|0.001333475112915|0.0036354064941406
140|80|0.7723577235772358|0.0013587474822998|0.0036151409149169
140|81|0.7723577235772358|0.0013580322265625|0.0037121772766113
140|82|0.7723577235772358|0.0014045238494873|0.0037355422973632
140|83|0.7723577235772358|0.0013747215270996|0.0036988258361816
140|84|0.7723577235772358|0.0013701915740966|0.0037946701049804
140|85|0.7723577235772358|0.0014011859893798|0.0037717819213867
140|86|0.7723577235772358|0.0014078617095947|0.0038526058197021
140|87|0.7723577235772358|0.0014095306396484|0.0038352012634277
140|88|0.7723577235772358|0.0013926029205322|0.0039005279541015
140|89|0.7723577235772358|0.0014724731445312|0.0039629936218261
140|90|0.7723577235772358|0.0020833015441894|0.0042510032653808
140|91|0.7723577235772358|0.0015344619750976|0.0039474964141845
140|92|0.7723577235772358|0.0014858245849609|0.0039691925048828
140|93|0.7723577235772358|0.0014576911926269|0.0040490627288818
140|94|0.7723577235772358|0.0014572143554687|0.0041415691375732
140|95|0.7723577235772358|0.0015327930450439|0.0040526390075683
140|96|0.7723577235772358|0.0015182495117187|0.004122257232666
140|97|0.7723577235772358|0.001497745513916|0.0041854381561279
140|98|0.7723577235772358|0.0017061233520507|0.0042605400085449
140|99|0.7723577235772358|0.0014708042144775|0.004209280014038
140|100|0.7723577235772358|0.0014200210571289|0.0042529106140136
140|101|0.7642276422764228|0.0014467239379882|0.0041170120239257
140|102|0.7642276422764228|0.0013849735260009|0.0040996074676513
140|103|0.7642276422764228|0.0015552043914794|0.004096508026123
140|104|0.7642276422764228|0.0023314952850341|0.0075249671936035
140|105|0.7560975609756098|0.0022933483123779|0.0075645446777343
140|106|0.7560975609756098|0.0023419857025146|0.0076289176940917
140|107|0.7560975609756098|0.0022695064544677|0.007728099822998
140|108|0.7560975609756098|0.0016531944274902|0.0044617652893066
140|109|0.7560975609756098|0.0016016960144042|0.004279613494873
140|110|0.7560975609756098|0.0016341209411621|0.0044083595275878
140|111|0.7560975609756098|0.0016291141510009|0.004296064376831
140|112|0.7560975609756098|0.0015666484832763|0.00441575050354
140|113|0.7560975609756098|0.0016341209411621|0.004302978515625
140|114|0.7560975609756098|0.0016732215881347|0.0045700073242187
140|115|0.7560975609756098|0.0017695426940917|0.0043487548828125
140|116|0.7560975609756098|0.001725435256958|0.0046222209930419
140|117|0.7560975609756098|0.0016963481903076|0.0046744346618652
140|118|0.7560975609756098|0.0017158985137939|0.0047309398651123
140|119|0.7560975609756098|0.0017509460449218|0.0046832561492919
140|120|0.7560975609756098|0.0017104148864746|0.0046825408935546
140|121|0.7560975609756098|0.0017402172088623|0.0048146247863769
140|122|0.7560975609756098|0.0017280578613281|0.0046792030334472
140|123|0.7560975609756098|0.0017702579498291|0.0045375823974609
140|124|0.7560975609756098|0.0017731189727783|0.0046021938323974
140|125|0.7560975609756098|0.00185227394104|0.0047605037689208
140|126|0.7560975609756098|0.0019035339355468|0.0048916339874267
140|127|0.7560975609756098|0.0018777847290039|0.0048437118530273
140|128|0.7560975609756098|0.0019047260284423|0.0048253536224365
140|129|0.7560975609756098|0.001910924911499|0.0049552917480468
140|130|0.7560975609756098|0.0018551349639892|0.0048325061798095
140|131|0.7560975609756098|0.0018572807312011|0.004969835281372
140|132|0.7560975609756098|0.0018658638000488|0.0048675537109375
140|133|0.7560975609756098|0.0018491744995117|0.0049304962158203
140|134|0.7642276422764228|0.0020277500152587|0.0049319267272949
140|135|0.7642276422764228|0.0020380020141601|0.0050458908081054
140|136|0.7642276422764228|0.0020327568054199|0.0050873756408691
140|137|0.7642276422764228|0.0019838809967041|0.0050983428955078
148|20|0.7804878048780488|0.0012331008911132|
148|21|0.7804878048780488|0.0009055137634277|0.0013189315795898
148|22|0.7723577235772358|0.0009524822235107|0.0013165473937988
148|23|0.7804878048780488|0.0009169578552246|0.0013923645019531
148|24|0.7723577235772358|0.0009272098541259|0.0013816356658935
148|25|0.7804878048780488|0.0009210109710693|0.0014433860778808
148|26|0.7804878048780488|0.0009305477142333|0.0014929771423339
148|27|0.7804878048780488|0.0009279251098632|0.0015034675598144
148|28|0.7804878048780488|0.0009324550628662|0.0015254020690917
148|29|0.7804878048780488|0.0009350776672363|0.0016357898712158
148|30|0.7804878048780488|0.0009288787841796|0.0016291141510009
148|31|0.7804878048780488|0.0009782314300537|0.0016570091247558
148|32|0.7560975609756098|0.0009455680847167|0.0017602443695068
148|33|0.7723577235772358|0.0009546279907226|0.0018081665039062
148|34|0.7723577235772358|0.0009503364562988|0.0018577575683593
148|35|0.7560975609756098|0.0009577274322509|0.00189208984375
148|36|0.7479674796747967|0.0009822845458984|0.0019190311431884
148|37|0.7479674796747967|0.0009586811065673|0.0019922256469726
148|38|0.7479674796747967|0.0010054111480712|0.00205659866333
148|39|0.7479674796747967|0.0009620189666748|0.0021002292633056
148|40|0.7317073170731707|0.0010030269622802|0.0021343231201171
148|41|0.7317073170731707|0.000964879989624|0.0021483898162841
148|42|0.7479674796747967|0.0010261535644531|0.0022153854370117
148|43|0.7398373983739838|0.0010194778442382|0.0023169517517089
148|44|0.7560975609756098|0.0010421276092529|0.0022954940795898
148|45|0.7398373983739838|0.0009913444519042|0.0023741722106933
148|46|0.7398373983739838|0.0010240077972412|0.0023603439331054
148|47|0.7398373983739838|0.0009946823120117|0.0023820400238037
148|48|0.7479674796747967|0.0010457038879394|0.0024299621582031
148|49|0.7479674796747967|0.0010261535644531|0.0025081634521484
148|50|0.7479674796747967|0.001065969467163|0.0024831295013427
148|51|0.7560975609756098|0.0010199546813964|0.0025105476379394
148|52|0.7560975609756098|0.0010812282562255|0.0025513172149658
148|53|0.7479674796747967|0.0010688304901123|0.0025575160980224
148|54|0.7560975609756098|0.0011055469512939|0.0026898384094238
148|55|0.7560975609756098|0.0010557174682617|0.0027632713317871
148|56|0.7642276422764228|0.0010962486267089|0.0027284622192382
148|57|0.7479674796747967|0.0010774135589599|0.002854585647583
148|58|0.7398373983739838|0.0011181831359863|0.0028510093688964
148|59|0.7479674796747967|0.0010724067687988|0.002892255783081
148|60|0.7398373983739838|0.0011096000671386|0.0028684139251708
148|61|0.7479674796747967|0.00108003616333|0.0029346942901611
148|62|0.7479674796747967|0.0011281967163085|0.0029928684234619
148|63|0.7479674796747967|0.0010929107666015|0.0030024051666259
148|64|0.7479674796747967|0.0011262893676757|0.0030381679534912
148|65|0.7560975609756098|0.0011394023895263|0.0030786991119384
148|66|0.7560975609756098|0.0011265277862548|0.0030944347381591
148|67|0.7560975609756098|0.0011396408081054|0.0031216144561767
148|68|0.7479674796747967|0.0011694431304931|0.0032572746276855
148|69|0.7479674796747967|0.0011928081512451|0.0033376216888427
148|70|0.7479674796747967|0.0011711120605468|0.0033645629882812
148|71|0.7479674796747967|0.0012042522430419|0.0033299922943115
148|72|0.7479674796747967|0.0012032985687255|0.0034775733947753
148|73|0.7479674796747967|0.0011985301971435|0.0034468173980712
148|74|0.7479674796747967|0.0012245178222656|0.0033540725708007
148|75|0.7479674796747967|0.0012252330780029|0.0035245418548583
148|76|0.7560975609756098|0.0012362003326416|0.0034899711608886
148|77|0.7560975609756098|0.0012364387512207|0.0035114288330078
148|78|0.7560975609756098|0.0012266635894775|0.003664493560791
148|79|0.7560975609756098|0.0012509822845458|0.0035867691040039
148|80|0.7560975609756098|0.0012745857238769|0.003648042678833
148|81|0.7560975609756098|0.001255989074707|0.0036907196044921
148|82|0.7560975609756098|0.0012543201446533|0.0036766529083251
148|83|0.7560975609756098|0.0013115406036376|0.0036675930023193
148|84|0.7560975609756098|0.0013267993927001|0.0036911964416503
148|85|0.7560975609756098|0.0013227462768554|0.0037500858306884
148|86|0.7560975609756098|0.0013329982757568|0.0039081573486328
148|87|0.7560975609756098|0.0013425350189208|0.0038473606109619
148|88|0.7560975609756098|0.0013642311096191|0.0038950443267822
148|89|0.7560975609756098|0.0013561248779296|0.0039360523223876
148|90|0.7560975609756098|0.0013599395751953|0.0039722919464111
148|91|0.7560975609756098|0.001366376876831|0.0039167404174804
148|92|0.7560975609756098|0.0013668537139892|0.0039374828338623
148|93|0.7560975609756098|0.0013585090637207|0.003955602645874
148|94|0.7560975609756098|0.0013723373413085|0.0039615631103515
148|95|0.7560975609756098|0.0013768672943115|0.0039572715759277
148|96|0.7560975609756098|0.0014574527740478|0.0039865970611572
148|97|0.7560975609756098|0.0014352798461914|0.0040822029113769
