137|89|0.8809523809523809|0.0020477771759033|0.0033507347106933
137|90|0.8928571428571429|0.0019688606262207|0.0035104751586914
137|91|0.8928571428571429|0.0020978450775146|0.0035626888275146
137|92|0.8809523809523809|0.002070665359497|0.0035710334777832
137|93|0.8571428571428571|0.0021181106567382|0.0035936832427978
137|94|0.8690476190476191|0.0021812915802001|0.0036513805389404
137|95|0.8571428571428571|0.0022556781768798|0.0036346912384033
137|96|0.8809523809523809|0.0021777153015136|0.0036623477935791
137|97|0.8690476190476191|0.00217866897583|0.0033318996429443
137|98|0.8690476190476191|0.0021283626556396|0.0037262439727783
137|99|0.8690476190476191|0.00225830078125|0.0037605762481689
137|100|0.9047619047619048|0.0021846294403076|0.0037734508514404
137|101|0.8928571428571429|0.0021178722381591|0.0037658214569091
137|102|0.8809523809523809|0.0022263526916503|0.0037894248962402
137|103|0.8690476190476191|0.0021779537200927|0.0038149356842041
137|104|0.9047619047619048|0.0023829936981201|0.0038504600524902
137|105|0.8928571428571429|0.0024337768554687|0.0038764476776123
137|106|0.9047619047619048|0.0024816989898681|0.0035183429718017
137|107|0.9047619047619048|0.0024380683898925|0.0039098262786865
137|108|0.8928571428571429|0.0025372505187988|0.0039315223693847
137|109|0.8928571428571429|0.0025227069854736|0.0039772987365722
137|110|0.8928571428571429|0.0024569034576416|0.0039961338043212
137|111|0.8928571428571429|0.0026099681854248|0.0037415027618408
137|112|0.8928571428571429|0.0023865699768066|0.003990888595581
137|113|0.8928571428571429|0.0023512840270996|0.003986120223999
137|114|0.8928571428571429|0.0024564266204833|0.0036437511444091
137|115|0.8928571428571429|0.002659797668457|0.0040316581726074
137|116|0.8928571428571429|0.0026490688323974|0.0038518905639648
137|117|0.8928571428571429|0.0024504661560058|0.0040218830108642
137|118|0.8928571428571429|0.0024986267089843|0.0040242671966552
137|119|0.8928571428571429|0.00270676612854|0.0040159225463867
137|120|0.8928571428571429|0.0027704238891601|0.0041859149932861
137|121|0.8928571428571429|0.0028142929077148|0.0040352344512939
137|122|0.8928571428571429|0.0028493404388427|0.0039038658142089
137|123|0.8928571428571429|0.002805471420288|0.0036242008209228
137|124|0.8928571428571429|0.0026502609252929|0.0038435459136962
136|20|0.8452380952380952|0.0013234615325927|
136|21|0.8214285714285714|0.001007080078125|0.0013158321380615
136|22|0.7857142857142857|0.0010762214660644|0.0013201236724853
136|23|0.7857142857142857|0.0010294914245605|0.0013439655303955
136|24|0.7261904761904762|0.0010585784912109|0.0012674331665039
136|25|0.6904761904761905|0.0010724067687988|0.0014989376068115
136|26|0.7380952380952381|0.0010595321655273|0.0014615058898925
136|27|0.8095238095238095|0.0010890960693359|0.0015068054199218
136|28|0.7976190476190477|0.0010898113250732|0.0015466213226318
136|29|0.8214285714285714|0.0010914802551269|0.0016078948974609
136|30|0.7976190476190477|0.0010774135589599|0.0016131401062011
136|31|0.8333333333333334|0.0011193752288818|0.0017318725585937
136|32|0.8333333333333334|0.0011014938354492|0.0017018318176269
136|33|0.8095238095238095|0.0010733604431152|0.0017385482788085
136|34|0.8214285714285714|0.0011076927185058|0.0016167163848876
136|35|0.8095238095238095|0.0011067390441894|0.0018122196197509
136|36|0.7380952380952381|0.0011708736419677|0.001871109008789
136|37|0.6428571428571429|0.0011465549468994|0.0018136501312255
136|38|0.6309523809523809|0.0012080669403076|0.0019595623016357
136|39|0.6666666666666666|0.0012264251708984|0.0017871856689453
136|40|0.6190476190476191|0.0013055801391601|0.0020012855529785
136|41|0.7142857142857143|0.0012135505676269|0.002042531967163
136|42|0.7738095238095238|0.0012426376342773|0.0020546913146972
136|43|0.7738095238095238|0.0012173652648925|0.0020933151245117
136|44|0.8095238095238095|0.0012617111206054|0.0021288394927978
136|45|0.7857142857142857|0.001253604888916|0.002164602279663
136|46|0.7976190476190477|0.0012867450714111|0.0019898414611816
136|47|0.7738095238095238|0.0012626647949218|0.0022315979003906
136|48|0.7738095238095238|0.0013301372528076|0.002272605895996
136|49|0.7619047619047619|0.0012476444244384|0.0022408962249755
136|50|0.7976190476190477|0.0013697147369384|0.0023565292358398
136|51|0.8214285714285714|0.0013163089752197|0.0024201869964599
136|52|0.8095238095238095|0.0013837814331054|0.0022037029266357
136|53|0.8095238095238095|0.0013666152954101|0.0024876594543457
136|54|0.7738095238095238|0.0014116764068603|0.0024995803833007
136|55|0.8095238095238095|0.0013966560363769|0.0025203227996826
136|56|0.8333333333333334|0.0014309883117675|0.0022811889648437
136|57|0.8214285714285714|0.0014271736145019|0.0023157596588134
136|58|0.8333333333333334|0.0014786720275878|0.0026378631591796
136|59|0.8571428571428571|0.0014853477478027|0.0026741027832031
136|60|0.8571428571428571|0.0014889240264892|0.0026946067810058
136|61|0.8690476190476191|0.0014896392822265|0.0027089118957519
136|62|0.8690476190476191|0.0015485286712646|0.0027406215667724
136|63|0.8571428571428571|0.001572847366333|0.0027720928192138
136|64|0.8333333333333334|0.0016181468963623|0.0025403499603271
136|65|0.8095238095238095|0.0016064643859863|0.0028884410858154
136|66|0.8333333333333334|0.0016138553619384|0.0028800964355468
136|67|0.8214285714285714|0.0016219615936279|0.0029296875
136|68|0.8333333333333334|0.0016367435455322|0.0029599666595458
136|69|0.8095238095238095|0.0016379356384277|0.0030024051666259
136|70|0.8095238095238095|0.0016477108001708|0.0026874542236328
136|71|0.8095238095238095|0.0017507076263427|0.0027327537536621
136|72|0.8333333333333334|0.0017173290252685|0.0031037330627441
136|73|0.8095238095238095|0.0017242431640625|0.0031089782714843
136|74|0.8214285714285714|0.0017035007476806|0.0031611919403076
136|75|0.8333333333333334|0.0017087459564208|0.0031664371490478
136|76|0.8452380952380952|0.0017099380493164|0.0028293132781982
136|77|0.8214285714285714|0.0017390251159667|0.0028502941131591
136|78|0.8452380952380952|0.0017402172088623|0.0032529830932617
136|79|0.8214285714285714|0.0017879009246826|0.0032615661621093
136|80|0.8214285714285714|0.0017192363739013|0.0029883384704589
136|81|0.8333333333333334|0.0018467903137207|0.0029292106628417
136|82|0.8452380952380952|0.0018408298492431|0.0029840469360351
136|83|0.8333333333333334|0.0018665790557861|0.0029709339141845
136|84|0.8452380952380952|0.0019164085388183|0.0034260749816894
136|85|0.8214285714285714|0.0019257068634033|0.0033161640167236
136|86|0.8214285714285714|0.0019445419311523|0.0034596920013427
136|87|0.8333333333333334|0.0019640922546386|0.0031349658966064
136|88|0.8214285714285714|0.001993179321289|0.0030865669250488
136|89|0.8333333333333334|0.0020132064819335|0.0030927658081054
136|90|0.8452380952380952|0.0018951892852783|0.0031282901763916
136|91|0.8333333333333334|0.0020163059234619|0.0033662319183349
136|92|0.8333333333333334|0.0021555423736572|0.0031790733337402
136|93|0.8452380952380952|0.0021595954895019|0.0036089420318603
136|94|0.8333333333333334|0.0021631717681884|0.003312349319458
136|95|0.8333333333333334|0.0022063255310058|0.0036771297454833
136|96|0.8214285714285714|0.0022146701812744|0.0036869049072265
136|97|0.8333333333333334|0.0021264553070068|0.0032868385314941
136|98|0.8452380952380952|0.0023293495178222|0.0037362575531005
136|99|0.8452380952380952|0.0022890567779541|0.0033121109008789
136|100|0.8452380952380952|0.0023372173309326|0.0038387775421142
136|101|0.8452380952380952|0.0023729801177978|0.003854751586914
136|102|0.8452380952380952|0.0023610591888427|0.0033478736877441
136|103|0.8452380952380952|0.0023775100708007|0.0038609504699707
136|104|0.8452380952380952|0.0033676624298095|0.0055625438690185
136|105|0.8452380952380952|0.0024831295013427|0.0034503936767578
136|106|0.8452380952380952|0.0024986267089843|0.0034229755401611
136|107|0.8452380952380952|0.0024969577789306|0.0038120746612548
136|108|0.8452380952380952|0.0024304389953613|0.0039005279541015
136|109|0.8452380952380952|0.0024421215057373|0.0034966468811035
136|110|0.8452380952380952|0.0027205944061279|0.0035438537597656
136|111|0.8452380952380952|0.0026323795318603|0.0042557716369628
136|112|0.8452380952380952|0.0025560855865478|0.0035135746002197
136|113|0.8452380952380952|0.0026559829711914|0.0040547847747802
136|114|0.8452380952380952|0.0026612281799316|0.0040268898010253
136|115|0.8452380952380952|0.0027124881744384|0.0035228729248046
136|116|0.8452380952380952|0.0025322437286376|0.0040442943572998
136|117|0.8452380952380952|0.002596378326416|0.0040686130523681
136|118|0.8452380952380952|0.0025413036346435|0.0039763450622558
136|119|0.8452380952380952|0.0027379989624023|0.0037522315979003
136|120|0.8452380952380952|0.0027334690093994|0.0038371086120605
136|121|0.8452380952380952|0.0027985572814941|0.0038652420043945
136|122|0.8452380952380952|0.0027370452880859|0.0034704208374023
136|123|0.8452380952380952|0.0027074813842773|0.0038690567016601
136|124|0.8452380952380952|0.0028023719787597|0.0037550926208496
133|20|0.6666666666666666|0.0012826919555664|
133|21|0.7023809523809523|0.0009524822235107|0.0012800693511962
133|22|0.6071428571428571|0.0009937286376953|0.0012969970703125
133|23|0.7619047619047619|0.000988483428955|0.0013186931610107
133|24|0.7380952380952381|0.0010037422180175|0.0013568401336669
133|25|0.75|0.0009834766387939|0.001399278640747
133|26|0.7380952380952381|0.0010006427764892|0.0014412403106689
133|27|0.7738095238095238|0.0009951591491699|0.0014870166778564
133|28|0.7142857142857143|0.001035451889038|0.00152587890625
133|29|0.7261904761904762|0.0010147094726562|0.0015704631805419
133|30|0.75|0.001023530960083|0.0016031265258789
133|31|0.7738095238095238|0.0010340213775634|0.0016708374023437
133|32|0.75|0.0010700225830078|0.0016789436340332
133|33|0.7619047619047619|0.0010428428649902|0.0017206668853759
133|34|0.7380952380952381|0.0010356903076171|0.0017728805541992
133|35|0.7619047619047619|0.0010578632354736|0.0017943382263183
133|36|0.7619047619047619|0.0010814666748046|0.0018277168273925
133|37|0.7619047619047619|0.0010843276977539|0.0018723011016845
133|38|0.7619047619047619|0.0010986328125|0.0017671585083007
133|39|0.7738095238095238|0.0010907649993896|0.0019700527191162
133|40|0.7857142857142857|0.0011742115020751|0.0019762516021728
133|41|0.7738095238095238|0.0011136531829833|0.0020225048065185
133|42|0.7857142857142857|0.001164436340332|0.0020525455474853
133|43|0.75|0.0011429786682128|0.002098798751831
133|44|0.6547619047619048|0.0011799335479736|0.002105712890625
133|45|0.7142857142857143|0.0011487007141113|0.0021419525146484
133|46|0.75|0.0012245178222656|0.0021827220916748
133|47|0.7380952380952381|0.0011942386627197|0.0022273063659667
133|48|0.7142857142857143|0.0012195110321044|0.0022704601287841
133|49|0.7380952380952381|0.0012106895446777|0.0022976398468017
133|50|0.7142857142857143|0.0012545585632324|0.0023455619812011
133|51|0.75|0.001237154006958|0.0023646354675292
133|52|0.7619047619047619|0.0012319087982177|0.0023815631866455
133|53|0.7619047619047619|0.001284122467041|0.0024466514587402
133|54|0.7857142857142857|0.0013446807861328|0.0024678707122802
133|55|0.7976190476190477|0.0012986660003662|0.0025429725646972
133|56|0.7857142857142857|0.0013418197631835|0.0023131370544433
133|57|0.7857142857142857|0.0013294219970703|0.0025732517242431
133|58|0.8095238095238095|0.001375675201416|0.0024259090423583
133|59|0.7976190476190477|0.0013494491577148|0.0026352405548095
133|60|0.8214285714285714|0.001394510269165|0.0026721954345703
133|61|0.7619047619047619|0.0014040470123291|0.0027077198028564
133|62|0.8095238095238095|0.0014417171478271|0.0027360916137695
133|63|0.8095238095238095|0.0013306140899658|0.0024876594543457
133|64|0.7976190476190477|0.0022077560424804|0.0045032501220703
133|65|0.7857142857142857|0.0021860599517822|0.0045554637908935
133|66|0.7976190476190477|0.0022447109222412|0.0046446323394775
133|67|0.7857142857142857|0.0022778511047363|0.004669189453125
133|68|0.7857142857142857|0.0021629333496093|0.0046663284301757
133|69|0.7976190476190477|0.0015609264373779|0.0029699802398681
133|70|0.7976190476190477|0.0015680789947509|0.002997875213623
133|71|0.7857142857142857|0.0015640258789062|0.0030324459075927
133|72|0.7976190476190477|0.001622200012207|0.0030322074890136
133|73|0.7857142857142857|0.0016107559204101|0.0031039714813232
133|74|0.7976190476190477|0.0016455650329589|0.003119945526123
133|75|0.7738095238095238|0.0017166137695312|0.0031538009643554
133|76|0.8095238095238095|0.0016710758209228|0.0031838417053222
133|77|0.7976190476190477|0.0016887187957763|0.0031828880310058
133|78|0.7857142857142857|0.0016064643859863|0.0032572746276855
133|79|0.7857142857142857|0.0017039775848388|0.0032031536102294
133|80|0.7857142857142857|0.0017392635345458|0.0032181739807128
133|81|0.7857142857142857|0.0016233921051025|0.003237247467041
133|82|0.7976190476190477|0.0017769336700439|0.0032732486724853
133|83|0.7976190476190477|0.0019044876098632|0.0034165382385253
133|84|0.8333333333333334|0.0019130706787109|0.0033662319183349
133|85|0.8571428571428571|0.0018877983093261|0.0033948421478271
133|86|0.8452380952380952|0.001882791519165|0.0032742023468017
133|87|0.8333333333333334|0.001924991607666|0.0034525394439697
133|88|0.8333333333333334|0.0019233226776123|0.0034730434417724
133|89|0.8452380952380952|0.001943826675415|0.0034654140472412
133|90|0.8333333333333334|0.0019905567169189|0.0035221576690673
133|91|0.8571428571428571|0.0018596649169921|0.0031406879425048
133|92|0.8690476190476191|0.002009630203247|0.0035617351531982
133|93|0.8690476190476191|0.0020277500152587|0.0035731792449951
133|94|0.8690476190476191|0.0020301342010498|0.0035827159881591
133|95|0.8571428571428571|0.0020859241485595|0.0036478042602539
133|96|0.8571428571428571|0.0021171569824218|0.0036356449127197
133|97|0.8690476190476191|0.0021121501922607|0.0032343864440917
133|98|0.8690476190476191|0.0021524429321289|0.003716230392456
133|99|0.8571428571428571|0.0020833015441894|0.0037178993225097
133|100|0.8452380952380952|0.0022025108337402|0.0037629604339599
133|101|0.8452380952380952|0.0023155212402343|0.0037896633148193
133|102|0.8571428571428571|0.0023064613342285|0.0037884712219238
133|103|0.8571428571428571|0.0022976398468017|0.0038197040557861
133|104|0.8571428571428571|0.0023460388183593|0.0038471221923828
133|105|0.8571428571428571|0.0023624897003173|0.0039036273956298
133|106|0.8571428571428571|0.0023696422576904|0.0038771629333496
133|107|0.8571428571428571|0.0024354457855224|0.0038650035858154
133|108|0.8571428571428571|0.0022528171539306|0.0038681030273437
133|109|0.8571428571428571|0.0023870468139648|0.0038857460021972
133|110|0.8571428571428571|0.0022075176239013|0.0039007663726806
133|111|0.8571428571428571|0.0024652481079101|0.0038824081420898
133|112|0.8571428571428571|0.0024747848510742|0.0038936138153076
133|113|0.8571428571428571|0.0024421215057373|0.0038890838623046
133|114|0.8571428571428571|0.0023286342620849|0.0037939548492431
133|115|0.8571428571428571|0.0026531219482421|0.003504991531372
133|116|0.8571428571428571|0.0025317668914794|0.003981590270996
133|117|0.8571428571428571|0.0026144981384277|0.0039477348327636
133|118|0.8571428571428571|0.0023417472839355|0.0039255619049072
133|119|0.8571428571428571|0.0026941299438476|0.0036487579345703
133|120|0.8571428571428571|0.0026090145111083|0.0036365985870361
133|121|0.8571428571428571|0.0025839805603027|0.0037691593170166
133|122|0.8571428571428571|0.0029044151306152|0.0039045810699462
133|123|0.8571428571428571|0.0039131641387939|0.0061457157135009
133|124|0.8571428571428571|0.0039663314819335|0.0060698986053466
142|20|0.5714285714285714|0.0013349056243896|
142|21|0.6309523809523809|0.001054048538208|0.0012905597686767
142|22|0.5833333333333334|0.0010528564453125|0.0012321472167968
142|23|0.5476190476190477|0.0010092258453369|0.0012147426605224
142|24|0.5952380952380952|0.0010511875152587|0.0013782978057861
142|25|0.6547619047619048|0.0010046958923339|0.0014264583587646
