|136|186|0.9361702127659576|0.175|0.013|
|136|187|0.9361702127659576|0.178|0.013|
|136|188|0.9361702127659576|0.175|0.013|
|136|189|0.9361702127659576|0.173|0.013|
|136|190|0.9361702127659576|0.174|0.013|
|136|191|0.9361702127659576|0.178|0.013|
|136|192|0.9361702127659576|0.175|0.013|
|136|193|0.9361702127659576|0.176|0.013|
|136|194|0.9432624113475178|0.176|0.013|
|136|195|0.9432624113475178|0.182|0.013|
|136|196|0.9432624113475178|0.177|0.013|
|136|197|0.9432624113475178|0.174|0.013|
|136|198|0.9432624113475178|0.178|0.013|
|136|199|0.9361702127659576|0.179|0.013|
|136|200|0.9361702127659576|0.177|0.014|
|136|201|0.9361702127659576|0.179|0.013|
|136|202|0.9361702127659576|0.178|0.013|
|136|203|0.9361702127659576|0.179|0.013|
|136|204|0.9361702127659576|0.179|0.013|
|136|205|0.9361702127659576|0.18|0.013|
|136|206|0.9361702127659576|0.178|0.013|
|136|207|0.9361702127659576|0.18|0.013|
|136|208|0.9361702127659576|0.179|0.013|
|136|209|0.9361702127659576|0.168|0.012|
|136|210|0.9361702127659576|0.165|0.012|
|137|20|0.8439716312056738|0.141||
|137|21|0.8439716312056738|0.141|0.012|
|137|22|0.8439716312056738|0.139|0.012|
|137|23|0.8439716312056738|0.138|0.011|
|137|24|0.8439716312056738|0.134|0.011|
|137|25|0.8439716312056738|0.136|0.011|
|137|26|0.8226950354609929|0.14|0.011|
|137|27|0.8368794326241135|0.139|0.012|
|137|28|0.8652482269503546|0.136|0.012|
|137|29|0.8794326241134752|0.139|0.012|
|137|30|0.8794326241134752|0.138|0.012|
|137|31|0.8723404255319149|0.136|0.011|
|137|32|0.8794326241134752|0.207|0.012|
|137|33|0.8936170212765957|0.152|0.021|
|137|34|0.8936170212765957|0.155|0.012|
|137|35|0.8865248226950354|0.148|0.014|
|137|36|0.8865248226950354|0.137|0.011|
|137|37|0.8794326241134752|0.14|0.011|
|137|38|0.8794326241134752|0.141|0.011|
|137|39|0.8865248226950354|0.141|0.012|
|137|40|0.8794326241134752|0.141|0.012|
|137|41|0.8794326241134752|0.136|0.011|
|137|42|0.8865248226950354|0.14|0.011|
|137|43|0.8794326241134752|0.189|0.011|
|137|44|0.8794326241134752|0.14|0.012|
|137|45|0.8865248226950354|0.136|0.012|
|137|46|0.8865248226950354|0.137|0.011|
|137|47|0.8865248226950354|0.138|0.011|
|137|48|0.8865248226950354|0.14|0.012|
|137|49|0.8865248226950354|0.138|0.011|
|137|50|0.8936170212765957|0.14|0.012|
|137|51|0.8865248226950354|0.14|0.012|
|137|52|0.8581560283687943|0.141|0.012|
|137|53|0.8652482269503546|0.138|0.012|
|137|54|0.8652482269503546|0.141|0.012|
|137|55|0.8652482269503546|0.141|0.012|
|137|56|0.8723404255319149|0.139|0.012|
|137|57|0.8723404255319149|0.139|0.012|
|137|58|0.8723404255319149|0.141|0.012|
|137|59|0.8723404255319149|0.143|0.012|
|137|60|0.8794326241134752|0.14|0.012|
|137|61|0.8794326241134752|0.139|0.012|
|137|62|0.8723404255319149|0.14|0.012|
|137|63|0.8794326241134752|0.14|0.012|
|137|64|0.8794326241134752|0.141|0.012|
|137|65|0.8794326241134752|0.144|0.012|
|137|66|0.8723404255319149|0.143|0.012|
|137|67|0.8794326241134752|0.142|0.012|
|137|68|0.8794326241134752|0.142|0.012|
|137|69|0.8723404255319149|0.153|0.012|
|137|70|0.8723404255319149|0.146|0.014|
|137|71|0.8794326241134752|0.146|0.012|
|137|72|0.8794326241134752|0.148|0.012|
|137|73|0.8794326241134752|0.148|0.012|
|137|74|0.8723404255319149|0.148|0.012|
|137|75|0.8794326241134752|0.147|0.013|
|137|76|0.8865248226950354|0.145|0.012|
|137|77|0.900709219858156|0.179|0.018|
|137|78|0.8936170212765957|0.145|0.012|
|137|79|0.8936170212765957|0.144|0.012|
|137|80|0.8936170212765957|0.147|0.012|
|137|81|0.8936170212765957|0.146|0.012|
|137|82|0.900709219858156|0.145|0.012|
|137|83|0.8936170212765957|0.149|0.012|
|137|84|0.8936170212765957|0.147|0.013|
|137|85|0.8723404255319149|0.149|0.012|
|137|86|0.8723404255319149|0.148|0.013|
|137|87|0.8723404255319149|0.145|0.012|
|137|88|0.8723404255319149|0.146|0.012|
|137|89|0.8794326241134752|0.148|0.012|
|137|90|0.8794326241134752|0.146|0.012|
|137|91|0.8794326241134752|0.148|0.012|
|137|92|0.8794326241134752|0.146|0.012|
|137|93|0.8794326241134752|0.15|0.012|
|137|94|0.8794326241134752|0.146|0.012|
|137|95|0.8794326241134752|0.15|0.012|
|137|96|0.8794326241134752|0.148|0.012|
|137|97|0.8794326241134752|0.15|0.012|
|137|98|0.8794326241134752|0.152|0.013|
|137|99|0.8794326241134752|0.152|0.013|
|137|100|0.8794326241134752|0.15|0.012|
|137|101|0.8794326241134752|0.147|0.012|
|137|102|0.8865248226950354|0.147|0.012|
|137|103|0.8865248226950354|0.148|0.012|
|137|104|0.8865248226950354|0.151|0.012|
|137|105|0.8865248226950354|0.15|0.012|
|137|106|0.8865248226950354|0.154|0.012|
|137|107|0.8865248226950354|0.153|0.013|
|137|108|0.8865248226950354|0.154|0.013|
|137|109|0.8936170212765957|0.239|0.013|
|137|110|0.8936170212765957|0.153|0.021|
|137|111|0.8936170212765957|0.154|0.013|
|137|112|0.900709219858156|0.155|0.013|
|137|113|0.900709219858156|0.152|0.013|
|137|114|0.900709219858156|0.151|0.012|
|137|115|0.900709219858156|0.15|0.012|
|137|116|0.900709219858156|0.15|0.012|
|137|117|0.900709219858156|0.15|0.012|
|137|118|0.900709219858156|0.15|0.013|
|137|119|0.900709219858156|0.154|0.012|
|137|120|0.900709219858156|0.155|0.023|
|137|121|0.8865248226950354|0.15|0.012|
|137|122|0.8936170212765957|0.195|0.012|
|137|123|0.8936170212765957|0.151|0.012|
|137|124|0.8936170212765957|0.155|0.013|
|137|125|0.8936170212765957|0.151|0.012|
|137|126|0.8936170212765957|0.151|0.012|
|137|127|0.8936170212765957|0.156|0.012|
|137|128|0.8936170212765957|0.156|0.012|
|137|129|0.8936170212765957|0.155|0.012|
|137|130|0.8936170212765957|0.155|0.012|
|137|131|0.8936170212765957|0.156|0.013|
|137|132|0.8936170212765957|0.16|0.013|
|137|133|0.8936170212765957|0.156|0.013|
|137|134|0.8936170212765957|0.153|0.012|
|137|135|0.900709219858156|0.154|0.012|
|137|136|0.900709219858156|0.159|0.013|
|137|137|0.900709219858156|0.155|0.013|
|137|138|0.900709219858156|0.153|0.012|
|137|139|0.900709219858156|0.155|0.012|
|137|140|0.900709219858156|0.156|0.013|
|137|141|0.900709219858156|0.154|0.012|
|137|142|0.900709219858156|0.157|0.012|
|137|143|0.900709219858156|0.161|0.012|
|137|144|0.8936170212765957|0.161|0.013|
|137|145|0.8936170212765957|0.161|0.013|
|137|146|0.8936170212765957|0.169|0.013|
|137|147|0.8936170212765957|0.172|0.018|
|137|148|0.8936170212765957|0.156|0.012|
|137|149|0.8936170212765957|0.156|0.012|
|137|150|0.8936170212765957|0.157|0.012|
|137|151|0.8936170212765957|0.157|0.012|
|137|152|0.8936170212765957|0.162|0.012|
|137|153|0.900709219858156|0.159|0.013|
|137|154|0.900709219858156|0.199|0.013|
|137|155|0.900709219858156|0.179|0.014|
|137|156|0.900709219858156|0.18|0.014|
|137|157|0.900709219858156|0.167|0.014|
|137|158|0.900709219858156|0.161|0.013|
|137|159|0.900709219858156|0.16|0.013|
|137|160|0.8936170212765957|0.16|0.013|
|137|161|0.900709219858156|0.164|0.012|
|137|162|0.8936170212765957|0.161|0.013|
|137|163|0.900709219858156|0.16|0.012|
|137|164|0.900709219858156|0.165|0.013|
|137|165|0.900709219858156|0.159|0.013|
|137|166|0.900709219858156|0.161|0.012|
|137|167|0.900709219858156|0.166|0.013|
|137|168|0.900709219858156|0.161|0.013|
|137|169|0.900709219858156|0.224|0.022|
|137|170|0.900709219858156|0.163|0.013|
|137|171|0.900709219858156|0.16|0.012|
|137|172|0.900709219858156|0.162|0.012|
|137|173|0.900709219858156|0.161|0.012|
|137|174|0.900709219858156|0.165|0.013|
|137|175|0.900709219858156|0.163|0.013|
|137|176|0.900709219858156|0.212|0.013|
|137|177|0.900709219858156|0.162|0.013|
|137|178|0.900709219858156|0.163|0.012|
|137|179|0.900709219858156|0.163|0.013|
|137|180|0.900709219858156|0.163|0.013|
|137|181|0.900709219858156|0.165|0.013|
|137|182|0.900709219858156|0.162|0.012|
|137|183|0.900709219858156|0.163|0.012|
|137|184|0.900709219858156|0.164|0.012|
|137|185|0.900709219858156|0.218|0.013|
|137|186|0.900709219858156|0.224|0.012|
|137|187|0.900709219858156|0.164|0.012|
|137|188|0.900709219858156|0.166|0.012|
|137|189|0.9078014184397164|0.167|0.013|
|137|190|0.9078014184397164|0.165|0.012|
|137|191|0.9078014184397164|0.165|0.012|
|137|192|0.9078014184397164|0.168|0.012|
|137|193|0.9078014184397164|0.216|0.012|
|137|194|0.9078014184397164|0.168|0.013|
|137|195|0.9078014184397164|0.166|0.013|
|137|196|0.9148936170212766|0.167|0.012|
|137|197|0.9148936170212766|0.167|0.012|
|137|198|0.9148936170212766|0.166|0.012|
|137|199|0.9148936170212766|0.166|0.012|
|137|200|0.9148936170212766|0.166|0.012|
|137|201|0.9148936170212766|0.171|0.012|
|137|202|0.9148936170212766|0.168|0.013|
|137|203|0.9148936170212766|0.166|0.012|
|137|204|0.9148936170212766|0.167|0.013|
|137|205|0.9148936170212766|0.172|0.012|
|137|206|0.9148936170212766|0.168|0.013|
|137|207|0.9148936170212766|0.164|0.013|
|137|208|0.9148936170212766|0.161|0.012|
|137|209|0.9148936170212766|0.168|0.012|
|137|210|0.9148936170212766|0.167|0.013|
|138|20|0.723404255319149|0.14||
|138|21|0.7375886524822695|0.147|0.011|
|138|22|0.7446808510638298|0.137|0.011|
|138|23|0.7588652482269503|0.134|0.011|
|138|24|0.7588652482269503|0.134|0.011|
|138|25|0.7801418439716312|0.139|0.011|
|138|26|0.7872340425531915|0.138|0.011|
|138|27|0.8297872340425532|0.136|0.011|
|138|28|0.8368794326241135|0.136|0.011|
|138|29|0.8581560283687943|0.139|0.011|
|138|30|0.8581560283687943|0.134|0.011|
|138|31|0.8581560283687943|0.138|0.011|
|138|32|0.8581560283687943|0.139|0.011|
|138|33|0.8581560283687943|0.139|0.012|
|138|34|0.8581560283687943|0.137|0.01|
|138|35|0.8581560283687943|0.134|0.011|
|138|36|0.8581560283687943|0.137|0.011|
|138|37|0.8368794326241135|0.139|0.011|
|138|38|0.8439716312056738|0.14|0.011|
|138|39|0.8652482269503546|0.141|0.011|
|138|40|0.8652482269503546|0.141|0.011|
|138|41|0.8794326241134752|0.137|0.011|
|138|42|0.8652482269503546|0.136|0.011|
|138|43|0.8652482269503546|0.136|0.011|
|138|44|0.8652482269503546|0.14|0.011|
|138|45|0.851063829787234|0.138|0.011|
|138|46|0.8865248226950354|0.136|0.011|
|138|47|0.8581560283687943|0.136|0.011|
|138|48|0.8723404255319149|0.14|0.011|
|138|49|0.8723404255319149|0.138|0.012|
|138|50|0.8723404255319149|0.138|0.011|
|138|51|0.8652482269503546|0.142|0.012|
|138|52|0.8794326241134752|0.139|0.011|
|138|53|0.8794326241134752|0.138|0.011|
|138|54|0.851063829787234|0.138|0.011|
|138|55|0.851063829787234|0.142|0.011|
|138|56|0.851063829787234|0.139|0.011|
|138|57|0.8652482269503546|0.139|0.011|
|138|58|0.8794326241134752|0.139|0.011|
|138|59|0.8794326241134752|0.14|0.012|
|138|60|0.8723404255319149|0.143|0.012|
|138|61|0.8652482269503546|0.139|0.011|
|138|62|0.8723404255319149|0.141|0.011|
|138|63|0.8723404255319149|0.14|0.011|
|138|64|0.8723404255319149|0.14|0.011|
|138|65|0.8652482269503546|0.139|0.011|
|138|66|0.8723404255319149|0.144|0.011|
|138|67|0.8794326241134752|0.14|0.011|
|138|68|0.8794326241134752|0.143|0.012|
|138|69|0.8794326241134752|0.141|0.011|
|138|70|0.8723404255319149|0.14|0.011|
|138|71|0.8723404255319149|0.142|0.011|
|138|72|0.8439716312056738|0.148|0.012|
|138|73|0.851063829787234|0.147|0.012|
|138|74|0.851063829787234|0.147|0.012|
|138|75|0.8652482269503546|0.148|0.012|
|138|76|0.8581560283687943|0.147|0.012|
|138|77|0.851063829787234|0.143|0.012|
|138|78|0.851063829787234|0.147|0.011|
|138|79|0.851063829787234|0.145|0.012|
|138|80|0.851063829787234|0.145|0.012|
|138|81|0.851063829787234|0.148|0.012|
|138|82|0.851063829787234|0.143|0.011|
|138|83|0.851063829787234|0.144|0.012|
|138|84|0.851063829787234|0.143|0.011|
|138|85|0.851063829787234|0.143|0.012|
|138|86|0.851063829787234|0.204|0.012|
|138|87|0.851063829787234|0.147|0.012|
|138|88|0.851063829787234|0.146|0.012|
|138|89|0.8368794326241135|0.147|0.012|
|138|90|0.8368794326241135|0.149|0.012|
|138|91|0.8368794326241135|0.147|0.012|
|138|92|0.8297872340425532|0.149|0.012|
|138|93|0.8297872340425532|0.147|0.012|
|138|94|0.8297872340425532|0.151|0.012|
|138|95|0.8297872340425532|0.147|0.012|
|138|96|0.8297872340425532|0.151|0.012|
|138|97|0.8581560283687943|0.148|0.012|
|138|98|0.851063829787234|0.154|0.012|
|138|99|0.851063829787234|0.152|0.012|
|138|100|0.851063829787234|0.152|0.012|
|138|101|0.8581560283687943|0.148|0.012|
|138|102|0.8581560283687943|0.181|0.012|
|138|103|0.851063829787234|0.146|0.011|
|138|104|0.851063829787234|0.149|0.012|
|138|105|0.8581560283687943|0.148|0.012|
|138|106|0.8581560283687943|0.146|0.012|
|138|107|0.8581560283687943|0.16|0.012|
|138|108|0.8581560283687943|0.183|0.02|
|138|109|0.8581560283687943|0.152|0.012|
|138|110|0.8581560283687943|0.152|0.012|
|138|111|0.8581560283687943|0.152|0.012|
|138|112|0.8581560283687943|0.152|0.012|
|138|113|0.8581560283687943|0.184|0.012|
|138|114|0.8581560283687943|0.15|0.012|
|138|115|0.8581560283687943|0.148|0.012|
|138|116|0.8581560283687943|0.149|0.012|
|138|117|0.8581560283687943|0.147|0.012|
|138|118|0.851063829787234|0.148|0.012|
|138|119|0.8581560283687943|0.147|0.012|
|138|120|0.8581560283687943|0.149|0.012|
|138|121|0.8581560283687943|0.149|0.012|
|138|122|0.8581560283687943|0.149|0.012|
|138|123|0.851063829787234|0.15|0.012|
|138|124|0.851063829787234|0.193|0.012|
|138|125|0.851063829787234|0.154|0.012|
|138|126|0.851063829787234|0.15|0.012|
|138|127|0.851063829787234|0.149|0.012|
|138|128|0.851063829787234|0.152|0.012|
|138|129|0.851063829787234|0.154|0.012|
|138|130|0.851063829787234|0.152|0.012|
|138|131|0.8368794326241135|0.154|0.012|
|138|132|0.8368794326241135|0.153|0.012|
|138|133|0.8368794326241135|0.153|0.012|
|138|134|0.8368794326241135|0.156|0.012|
|138|135|0.8368794326241135|0.151|0.012|
|138|136|0.8368794326241135|0.152|0.012|
|138|137|0.8368794326241135|0.155|0.012|
|138|138|0.8439716312056738|0.155|0.012|
|138|139|0.851063829787234|0.152|0.012|
|138|140|0.851063829787234|0.152|0.012|
|138|141|0.851063829787234|0.156|0.012|
|138|142|0.8439716312056738|0.152|0.012|
|138|143|0.8439716312056738|0.154|0.012|
|138|144|0.8439716312056738|0.156|0.012|
|138|145|0.8439716312056738|0.159|0.012|
|138|146|0.8439716312056738|0.16|0.012|
|138|147|0.8439716312056738|0.158|0.012|
|138|148|0.8439716312056738|0.154|0.012|
|138|149|0.8439716312056738|0.154|0.012|
|138|150|0.8439716312056738|0.154|0.012|
|138|151|0.8439716312056738|0.155|0.012|
|138|152|0.8439716312056738|0.155|0.012|
|138|153|0.8439716312056738|0.155|0.012|
|138|154|0.8439716312056738|0.161|0.013|
|138|155|0.8439716312056738|0.154|0.012|
|138|156|0.8439716312056738|0.158|0.012|
|138|157|0.8439716312056738|0.155|0.012|
|138|158|0.8439716312056738|0.159|0.012|
|138|159|0.8439716312056738|0.155|0.012|
|138|160|0.8439716312056738|0.156|0.012|
|138|161|0.8439716312056738|0.159|0.012|
|138|162|0.8439716312056738|0.156|0.012|
|138|163|0.8439716312056738|0.158|0.012|
|138|164|0.8439716312056738|0.162|0.012|
|138|165|0.8439716312056738|0.156|0.012|
|138|166|0.8581560283687943|0.158|0.012|
|138|167|0.8581560283687943|0.16|0.012|
|138|168|0.8581560283687943|0.158|0.012|
|138|169|0.8581560283687943|0.161|0.012|
|138|170|0.8581560283687943|0.16|0.012|
|138|171|0.851063829787234|0.159|0.012|
|138|172|0.851063829787234|0.161|0.012|
|138|173|0.851063829787234|0.165|0.012|
|138|174|0.851063829787234|0.161|0.012|
|138|175|0.8581560283687943|0.162|0.012|
|138|176|0.8581560283687943|0.16|0.012|
|138|177|0.8581560283687943|0.165|0.012|
|138|178|0.8581560283687943|0.163|0.012|
|138|179|0.8581560283687943|0.167|0.012|
|138|180|0.8581560283687943|0.162|0.012|
|138|181|0.8581560283687943|0.162|0.012|
|138|182|0.8581560283687943|0.164|0.012|
|138|183|0.8581560283687943|0.163|0.012|
|138|184|0.851063829787234|0.163|0.012|
|138|185|0.851063829787234|0.163|0.012|
|138|186|0.851063829787234|0.162|0.012|
|138|187|0.851063829787234|0.164|0.012|
|138|188|0.851063829787234|0.164|0.012|
|138|189|0.851063829787234|0.163|0.012|
|138|190|0.851063829787234|0.164|0.012|
|138|191|0.851063829787234|0.164|0.012|
|138|192|0.851063829787234|0.166|0.012|
|138|193|0.851063829787234|0.166|0.012|
|138|194|0.851063829787234|0.165|0.012|
|138|195|0.851063829787234|0.165|0.012|
|138|196|0.851063829787234|0.167|0.012|
|138|197|0.851063829787234|0.167|0.012|
|138|198|0.851063829787234|0.17|0.012|
|138|199|0.851063829787234|0.166|0.012|
|138|200|0.851063829787234|0.166|0.012|
|138|201|0.851063829787234|0.166|0.012|
|138|202|0.851063829787234|0.167|0.012|
|138|203|0.851063829787234|0.165|0.012|
|138|204|0.851063829787234|0.166|0.012|
|138|205|0.851063829787234|0.166|0.012|
|138|206|0.851063829787234|0.171|0.012|
|138|207|0.851063829787234|0.166|0.012|
|138|208|0.851063829787234|0.168|0.012|
|138|209|0.851063829787234|0.17|0.012|
|138|210|0.851063829787234|0.169|0.012|
|139|20|0.851063829787234|0.142||
|139|21|0.8297872340425532|0.137|0.012|
|139|22|0.8581560283687943|0.136|0.012|
|139|23|0.8581560283687943|0.133|0.011|
|139|24|0.8865248226950354|0.137|0.011|
|139|25|0.8865248226950354|0.139|0.012|
|139|26|0.8865248226950354|0.138|0.012|
|139|27|0.9148936170212766|0.134|0.011|
|139|28|0.900709219858156|0.14|0.012|
|139|29|0.900709219858156|0.135|0.012|
|139|30|0.9078014184397164|0.137|0.011|
|139|31|0.8936170212765957|0.183|0.012|
|139|32|0.8936170212765957|0.141|0.02|
|139|33|0.900709219858156|0.137|0.011|
|139|34|0.900709219858156|0.134|0.011|
|139|35|0.8936170212765957|0.134|0.011|
|139|36|0.8865248226950354|0.143|0.011|
|139|37|0.8865248226950354|0.149|0.013|
|139|38|0.8865248226950354|0.141|0.012|
|139|39|0.8652482269503546|0.14|0.012|
|139|40|0.8652482269503546|0.136|0.012|
|139|41|0.8723404255319149|0.136|0.011|
|139|42|0.8723404255319149|0.136|0.011|
|139|43|0.8652482269503546|0.14|0.011|
|139|44|0.8794326241134752|0.137|0.012|
|139|45|0.8794326241134752|0.136|0.011|
|139|46|0.8794326241134752|0.136|0.011|
|139|47|0.8794326241134752|0.14|0.012|
|139|48|0.8723404255319149|0.137|0.012|
|139|49|0.8865248226950354|0.141|0.012|
|139|50|0.8865248226950354|0.142|0.012|
|139|51|0.8865248226950354|0.138|0.012|
|139|52|0.8865248226950354|0.137|0.012|
|139|53|0.8865248226950354|0.137|0.012|
|139|54|0.8865248226950354|0.142|0.012|
|139|55|0.8865248226950354|0.139|0.012|
|139|56|0.8865248226950354|0.138|0.012|
|139|57|0.8865248226950354|0.141|0.012|
|139|58|0.8936170212765957|0.14|0.012|
|139|59|0.8936170212765957|0.141|0.012|
|139|60|0.8865248226950354|0.139|0.012|
|139|61|0.8865248226950354|0.14|0.012|
|139|62|0.900709219858156|0.14|0.012|
|139|63|0.8936170212765957|0.14|0.012|
|139|64|0.9078014184397164|0.141|0.012|
|139|65|0.9078014184397164|0.142|0.012|
|139|66|0.900709219858156|0.14|0.012|
|139|67|0.8865248226950354|0.144|0.012|
|139|68|0.8581560283687943|0.141|0.012|
|139|69|0.8652482269503546|0.14|0.012|
|139|70|0.8652482269503546|0.145|0.012|
|139|71|0.8652482269503546|0.148|0.012|
|139|72|0.8652482269503546|0.148|0.012|
|139|73|0.8652482269503546|0.147|0.012|
|139|74|0.8723404255319149|0.147|0.012|
|139|75|0.8723404255319149|0.146|0.012|
|139|76|0.8723404255319149|0.143|0.012|
|139|77|0.8723404255319149|0.149|0.012|
|139|78|0.8723404255319149|0.144|0.013|
|139|79|0.8723404255319149|0.143|0.012|
|139|80|0.8723404255319149|0.145|0.012|
|139|81|0.8723404255319149|0.143|0.012|
|139|82|0.8723404255319149|0.143|0.012|
|139|83|0.8794326241134752|0.143|0.012|
|139|84|0.8794326241134752|0.144|0.012|
|139|85|0.9078014184397164|0.146|0.012|
|139|86|0.9078014184397164|0.146|0.012|
|139|87|0.9078014184397164|0.145|0.012|
|139|88|0.9078014184397164|0.145|0.012|
|139|89|0.9078014184397164|0.204|0.012|
|139|90|0.9078014184397164|0.144|0.012|
|139|91|0.9078014184397164|0.149|0.012|
|139|92|0.900709219858156|0.146|0.012|
|139|93|0.9078014184397164|0.148|0.013|
|139|94|0.9078014184397164|0.146|0.012|
|139|95|0.9078014184397164|0.15|0.013|
|139|96|0.9078014184397164|0.147|0.012|
|139|97|0.9148936170212766|0.153|0.013|
|139|98|0.9148936170212766|0.152|0.013|
|139|99|0.9219858156028368|0.152|0.012|
|139|100|0.9219858156028368|0.15|0.013|
|139|101|0.9219858156028368|0.149|0.012|
|139|102|0.9219858156028368|0.148|0.012|
|139|103|0.9219858156028368|0.153|0.012|
|139|104|0.9219858156028368|0.151|0.013|
|139|105|0.9219858156028368|0.151|0.012|
|139|106|0.9219858156028368|0.181|0.013|
|139|107|0.9078014184397164|0.153|0.013|
|139|108|0.9078014184397164|0.153|0.013|
|139|109|0.9078014184397164|0.154|0.013|
|139|110|0.9148936170212766|0.154|0.013|
|139|111|0.9148936170212766|0.154|0.013|
|139|112|0.9148936170212766|0.156|0.013|
|139|113|0.9078014184397164|0.152|0.013|
|139|114|0.9078014184397164|0.197|0.012|
|139|115|0.9078014184397164|0.151|0.012|
|139|116|0.9078014184397164|0.149|0.012|
|139|117|0.9078014184397164|0.149|0.012|
|139|118|0.9078014184397164|0.149|0.012|
|139|119|0.9078014184397164|0.149|0.012|
|139|120|0.9078014184397164|0.15|0.013|
