127|79|0.9285714285714286|0.0011830329895019|0.002166748046875
127|80|0.9285714285714286|0.0011770725250244|0.002171516418457
127|81|0.9285714285714286|0.0011813640594482|0.0021960735321044
127|82|0.9285714285714286|0.0011818408966064|0.0022084712982177
127|83|0.9285714285714286|0.0012037754058837|0.0021936893463134
127|84|0.9285714285714286|0.0011801719665527|0.002204418182373
127|85|0.9285714285714286|0.0011994838714599|0.0022203922271728
127|86|0.9285714285714286|0.0011909008026123|0.0022339820861816
127|87|0.9285714285714286|0.0012061595916748|0.0022306442260742
127|88|0.9285714285714286|0.0012123584747314|0.0022485256195068
127|89|0.9285714285714286|0.0012083053588867|0.0022585391998291
127|90|0.9285714285714286|0.0012097358703613|0.0022649765014648
127|91|0.9285714285714286|0.001218557357788|0.0022649765014648
127|92|0.9285714285714286|0.0012764930725097|0.0022699832916259
127|93|0.9285714285714286|0.0012674331665039|0.0022971630096435
127|94|0.9285714285714286|0.0012826919555664|0.0022954940795898
127|95|0.9285714285714286|0.001298189163208|0.0023069381713867
127|96|0.9285714285714286|0.0012805461883544|0.0023221969604492
127|97|0.9285714285714286|0.0012774467468261|0.0023133754730224
127|98|0.9285714285714286|0.0012876987457275|0.002328872680664
127|99|0.9285714285714286|0.0013031959533691|0.0023376941680908
127|100|0.9285714285714286|0.0013003349304199|0.0023481845855712
127|101|0.9285714285714286|0.0012855529785156|0.0023560523986816
127|102|0.9285714285714286|0.0013079643249511|0.0023670196533203
127|103|0.9285714285714286|0.0013070106506347|0.0023679733276367
127|104|0.9285714285714286|0.0013227462768554|0.0023565292358398
127|105|0.9285714285714286|0.0013275146484375|0.0023615360260009
127|106|0.9285714285714286|0.001310110092163|0.0023682117462158
127|107|0.9285714285714286|0.0013294219970703|0.0023672580718994
127|108|0.9285714285714286|0.0013201236724853|0.0023717880249023
127|109|0.9285714285714286|0.0013175010681152|0.0023789405822753
127|110|0.9285714285714286|0.0013608932495117|0.0023801326751708
127|111|0.9285714285714286|0.0013520717620849|0.0023853778839111
127|112|0.9285714285714286|0.0013301372528076|0.0023882389068603
127|113|0.9285714285714286|0.0013275146484375|0.0023903846740722
127|114|0.9285714285714286|0.0013267993927001|0.0023939609527587
127|115|0.9285714285714286|0.0013346672058105|0.002427339553833
127|116|0.9285714285714286|0.001326560974121|0.0024421215057373
127|117|0.9285714285714286|0.0022296905517578|0.0040202140808105
127|118|0.9285714285714286|0.0013554096221923|0.0024621486663818
127|119|0.9285714285714286|0.001394510269165|0.0024433135986328
127|120|0.9285714285714286|0.0013437271118164|0.0024130344390869
127|121|0.9285714285714286|0.0013480186462402|0.0024521350860595
127|122|0.9285714285714286|0.0013468265533447|0.0024144649505615
127|123|0.9285714285714286|0.0013806819915771|0.0024480819702148
127|124|0.9285714285714286|0.0013589859008789|0.0024235248565673
127|125|0.9285714285714286|0.0013513565063476|0.0024597644805908
127|126|0.9285714285714286|0.001371145248413|0.0024325847625732
125|20|0.7738095238095238|0.0012874603271484|
125|21|0.8333333333333334|0.0009889602661132|0.0010344982147216
125|22|0.8452380952380952|0.0010385513305664|0.001021385192871
125|23|0.8690476190476191|0.0009589195251464|0.0010344982147216
125|24|0.8809523809523809|0.0010004043579101|0.0010499954223632
125|25|0.8452380952380952|0.0009737014770507|0.0010766983032226
125|26|0.8333333333333334|0.001004934310913|0.0011091232299804
125|27|0.8571428571428571|0.000993013381958|0.0011577606201171
125|28|0.8928571428571429|0.0009942054748535|0.0011687278747558
125|29|0.8809523809523809|0.0009968280792236|0.0011909008026123
125|30|0.8690476190476191|0.0009984970092773|0.0012352466583251
125|31|0.8928571428571429|0.0010113716125488|0.001274824142456
125|32|0.8690476190476191|0.0009965896606445|0.0012683868408203
125|33|0.8809523809523809|0.0009925365447998|0.0013041496276855
125|34|0.9047619047619048|0.0010006427764892|0.0013411045074462
125|35|0.8928571428571429|0.0010673999786376|0.001345157623291
125|36|0.9166666666666666|0.0010428428649902|0.0013775825500488
125|37|0.9047619047619048|0.0010237693786621|0.001408576965332
125|38|0.9166666666666666|0.0010614395141601|0.0014295578002929
125|39|0.9047619047619048|0.0010178089141845|0.0014607906341552
125|40|0.9166666666666666|0.0010426044464111|0.0014808177947998
125|41|0.9047619047619048|0.0010364055633544|0.0015277862548828
125|42|0.9166666666666666|0.0010559558868408|0.0015320777893066
125|43|0.9166666666666666|0.001028299331665|0.001542329788208
125|44|0.9047619047619048|0.0010533332824707|0.0015718936920166
125|45|0.9166666666666666|0.0010249614715576|0.0016176700592041
125|46|0.8928571428571429|0.0010850429534912|0.0016350746154785
125|47|0.9047619047619048|0.0010476112365722|0.0016396045684814
125|48|0.9047619047619048|0.0010709762573242|0.0016741752624511
125|49|0.9166666666666666|0.0010583400726318|0.0017018318176269
125|50|0.8928571428571429|0.001091718673706|0.0017094612121582
125|51|0.9047619047619048|0.001084566116333|0.0017271041870117
125|52|0.9047619047619048|0.0011029243469238|0.0017545223236083
125|53|0.9285714285714286|0.0010828971862792|0.0017862319946289
125|54|0.9404761904761904|0.0011518001556396|0.0018084049224853
125|55|0.9285714285714286|0.0010921955108642|0.0018098354339599
125|56|0.9285714285714286|0.0011260509490966|0.0018279552459716
125|57|0.9166666666666666|0.0010955333709716|0.0018539428710937
125|58|0.9285714285714286|0.0011346340179443|0.0018861293792724
125|59|0.9404761904761904|0.0011518001556396|0.0018835067749023
125|60|0.9285714285714286|0.0011606216430664|0.001904010772705
125|61|0.9285714285714286|0.0011308193206787|0.0019214153289794
125|62|0.9285714285714286|0.0011651515960693|0.0019629001617431
125|63|0.9285714285714286|0.0018954277038574|0.0029001235961914
125|64|0.9285714285714286|0.0019774436950683|0.0035231113433837
125|65|0.9285714285714286|0.0019991397857666|0.0035429000854492
125|66|0.9285714285714286|0.0011610984802246|0.0020046234130859
125|67|0.9285714285714286|0.0011601448059082|0.0021517276763916
125|68|0.9285714285714286|0.0011920928955078|0.0020270347595214
125|69|0.9285714285714286|0.0011501312255859|0.0020680427551269
125|70|0.9285714285714286|0.0011558532714843|0.0020501613616943
125|71|0.9285714285714286|0.0011606216430664|0.0020616054534912
125|72|0.9285714285714286|0.0011701583862304|0.0020747184753417
125|73|0.9285714285714286|0.0011658668518066|0.0020830631256103
125|74|0.9285714285714286|0.0011754035949707|0.0021140575408935
125|75|0.9285714285714286|0.0014550685882568|0.0021131038665771
125|76|0.9285714285714286|0.0011823177337646|0.0021133422851562
125|77|0.9285714285714286|0.0011887550354003|0.0021255016326904
125|78|0.9285714285714286|0.0011763572692871|0.0021347999572753
125|79|0.9285714285714286|0.0011837482452392|0.0021488666534423
125|80|0.9285714285714286|0.0011839866638183|0.0021500587463378
125|81|0.9285714285714286|0.0011882781982421|0.0021862983703613
125|82|0.9285714285714286|0.0011980533599853|0.0021891593933105
125|83|0.9285714285714286|0.0012166500091552|0.0021791458129882
125|84|0.9285714285714286|0.0012025833129882|0.0021834373474121
125|85|0.9285714285714286|0.001220703125|0.0021982192993164
125|86|0.9285714285714286|0.0012063980102539|0.0023300647735595
125|87|0.9285714285714286|0.001216173171997|0.0022106170654296
125|88|0.9285714285714286|0.0012180805206298|0.0022222995758056
125|89|0.9285714285714286|0.0012245178222656|0.0022547245025634
125|90|0.9285714285714286|0.0012712478637695|0.0022554397583007
125|91|0.9285714285714286|0.0012972354888916|0.0022635459899902
125|92|0.9285714285714286|0.0013008117675781|0.0022699832916259
125|93|0.9285714285714286|0.0012938976287841|0.0022993087768554
125|94|0.9285714285714286|0.001286506652832|0.0022835731506347
125|95|0.9285714285714286|0.0012879371643066|0.0022864341735839
125|96|0.9285714285714286|0.0012905597686767|0.002295970916748
125|97|0.9285714285714286|0.0012996196746826|0.0023057460784912
125|98|0.9285714285714286|0.0013070106506347|0.0023081302642822
125|99|0.9285714285714286|0.0013020038604736|0.0023183822631835
125|100|0.9285714285714286|0.0013165473937988|0.0023539066314697
125|101|0.9285714285714286|0.0013165473937988|0.0023472309112548
125|102|0.9285714285714286|0.0013208389282226|0.0023450851440429
125|103|0.9285714285714286|0.0013418197631835|0.0023374557495117
125|104|0.9285714285714286|0.0013279914855957|0.0023717880249023
125|105|0.9285714285714286|0.0013177394866943|0.0023462772369384
125|106|0.9285714285714286|0.0013144016265869|0.0023472309112548
125|107|0.9285714285714286|0.0013232231140136|0.0023493766784667
125|108|0.9285714285714286|0.0013198852539062|0.0023701190948486
125|109|0.9285714285714286|0.0013289451599121|0.0025866031646728
125|110|0.9285714285714286|0.0013389587402343|0.0023660659790039
125|111|0.9285714285714286|0.0013763904571533|0.0023598670959472
125|112|0.9285714285714286|0.001368761062622|0.0023765563964843
125|113|0.9285714285714286|0.0016543865203857|0.0026769638061523
125|114|0.9285714285714286|0.0013694763183593|0.0023760795593261
125|115|0.9285714285714286|0.0014004707336425|0.0023918151855468
125|116|0.9285714285714286|0.0013728141784667|0.0023941993713378
125|117|0.9285714285714286|0.001366376876831|0.0023982524871826
125|118|0.9285714285714286|0.0013833045959472|0.002410888671875
125|119|0.9285714285714286|0.001427412033081|0.0023975372314453
125|120|0.9285714285714286|0.0013771057128906|0.002385139465332
125|121|0.9285714285714286|0.0013926029205322|0.0024154186248779
125|122|0.9285714285714286|0.0013735294342041|0.0024502277374267
125|123|0.9285714285714286|0.0014014244079589|0.0024006366729736
125|124|0.9285714285714286|0.0014252662658691|0.0024082660675048
125|125|0.9285714285714286|0.0014669895172119|0.0024099349975585
125|126|0.9285714285714286|0.0015497207641601|0.0024285316467285
126|20|0.8095238095238095|0.0013155937194824|
126|21|0.8690476190476191|0.0010011196136474|0.0010604858398437
126|22|0.9404761904761904|0.0010366439819335|0.001056432723999
126|23|0.9523809523809524|0.0009841918945312|0.0010576248168945
126|24|0.9523809523809524|0.0011148452758789|0.0011036396026611
126|25|0.9523809523809524|0.0010108947753906|0.0011267662048339
126|26|0.9523809523809524|0.0010216236114501|0.0011529922485351
126|27|0.9523809523809524|0.0010688304901123|0.0011904239654541
126|28|0.9404761904761904|0.0010011196136474|0.001209020614624
126|29|0.9404761904761904|0.0010104179382324|0.0012409687042236
126|30|0.9285714285714286|0.0010511875152587|0.001277208328247
126|31|0.9404761904761904|0.0009987354278564|0.0013089179992675
126|32|0.9523809523809524|0.0010211467742919|0.0013208389282226
126|33|0.9404761904761904|0.0010480880737304|0.0013709068298339
126|34|0.9523809523809524|0.0010378360748291|0.0013747215270996
126|35|0.9404761904761904|0.001028299331665|0.0014104843139648
126|36|0.9404761904761904|0.0010409355163574|0.0014410018920898
126|37|0.9523809523809524|0.0011069774627685|0.0014512538909912
126|38|0.9404761904761904|0.0011038780212402|0.0014739036560058
126|39|0.9404761904761904|0.0010209083557128|0.0014994144439697
126|40|0.8928571428571429|0.0011005401611328|0.0015435218811035
126|41|0.9166666666666666|0.0010397434234619|0.0015537738800048
126|42|0.9523809523809524|0.0010907649993896|0.0015809535980224
126|43|0.9404761904761904|0.0010454654693603|0.001605749130249
126|44|0.9523809523809524|0.0010950565338134|0.0016493797302246
126|45|0.9642857142857144|0.001075267791748|0.0016591548919677
126|46|0.9404761904761904|0.0010995864868164|0.0016810894012451
126|47|0.9166666666666666|0.0010936260223388|0.0017070770263671
126|48|0.9285714285714286|0.001110553741455|0.0017266273498535
126|49|0.9285714285714286|0.0011055469512939|0.0017783641815185
126|50|0.9404761904761904|0.0011210441589355|0.0017695426940917
126|51|0.9404761904761904|0.0011191368103027|0.0017955303192138
126|52|0.9642857142857144|0.0011310577392578|0.0018177032470703
126|53|0.9642857142857144|0.0011420249938964|0.0018372535705566
126|54|0.9404761904761904|0.0011703968048095|0.001878023147583
126|55|0.9642857142857144|0.0011594295501708|0.0018825531005859
126|56|0.9642857142857144|0.0011625289916992|0.0018982887268066
126|57|0.9642857142857144|0.0011560916900634|0.0019121170043945
126|58|0.9642857142857144|0.001192569732666|0.0019176006317138
126|59|0.9642857142857144|0.0011634826660156|0.0019307136535644
126|60|0.9642857142857144|0.0011928081512451|0.0019659996032714
126|61|0.9642857142857144|0.001190185546875|0.0019683837890625
126|62|0.9642857142857144|0.0011830329895019|0.0019700527191162
126|63|0.9642857142857144|0.0011672973632812|0.0019941329956054
126|64|0.9642857142857144|0.0011682510375976|0.0020008087158203
126|65|0.9642857142857144|0.0011708736419677|0.0020124912261962
126|66|0.9642857142857144|0.0011720657348632|0.0020456314086914
126|67|0.9642857142857144|0.0011777877807617|0.0020608901977539
126|68|0.9642857142857144|0.0011758804321289|0.0020630359649658
126|69|0.9642857142857144|0.0011796951293945|0.0020716190338134
126|70|0.9642857142857144|0.0011849403381347|0.0020761489868164
126|71|0.9642857142857144|0.0011861324310302|0.0020937919616699
126|72|0.9642857142857144|0.0011980533599853|0.0021042823791503
126|73|0.9642857142857144|0.0012068748474121|0.00213623046875
126|74|0.9642857142857144|0.0011866092681884|0.0021390914916992
126|75|0.9642857142857144|0.001216173171997|0.0021288394927978
126|76|0.9642857142857144|0.0012104511260986|0.0021460056304931
126|77|0.9642857142857144|0.001204490661621|0.0021543502807617
126|78|0.9642857142857144|0.0012032985687255|0.0021736621856689
126|79|0.9642857142857144|0.0012204647064208|0.0021755695343017
126|80|0.9642857142857144|0.0012111663818359|0.0021975040435791
126|81|0.9642857142857144|0.00124192237854|0.0022149085998535
126|82|0.9642857142857144|0.0012435913085937|0.0022523403167724
126|83|0.9642857142857144|0.0012612342834472|0.0022675991058349
126|84|0.9642857142857144|0.0012824535369873|0.0022528171539306
126|85|0.9642857142857144|0.0012657642364501|0.0022604465484619
126|86|0.9642857142857144|0.0012664794921875|0.0022721290588378
126|87|0.9642857142857144|0.0012693405151367|0.0022854804992675
126|88|0.9642857142857144|0.0012686252593994|0.0022909641265869
126|89|0.9642857142857144|0.0012736320495605|0.0023005008697509
126|90|0.9642857142857144|0.0012764930725097|0.0023119449615478
126|91|0.9642857142857144|0.0012869834899902|0.0023169517517089
126|92|0.9642857142857144|0.0012845993041992|0.0023236274719238
126|93|0.9642857142857144|0.00128173828125|0.0023484230041503
126|94|0.9642857142857144|0.0012979507446289|0.0024507045745849
126|95|0.9642857142857144|0.0013034343719482|0.0023508071899414
126|96|0.9642857142857144|0.0012977123260498|0.0023674964904785
126|97|0.9642857142857144|0.0013251304626464|0.0023534297943115
126|98|0.9642857142857144|0.0013363361358642|0.0023767948150634
126|99|0.9642857142857144|0.0013136863708496|0.0023643970489501
126|100|0.9642857142857144|0.0013160705566406|0.0023801326751708
126|101|0.9642857142857144|0.0013127326965332|0.0023779869079589
126|102|0.9642857142857144|0.0013208389282226|0.00238037109375
126|103|0.9642857142857144|0.0013182163238525|0.0023918151855468
126|104|0.9642857142857144|0.0013270378112792|0.0023877620697021
126|105|0.9642857142857144|0.0013275146484375|0.0023987293243408
126|106|0.9642857142857144|0.0013396739959716|0.0023994445800781
126|107|0.9642857142857144|0.0013425350189208|0.0023996829986572
126|108|0.9642857142857144|0.0013515949249267|0.0024130344390869
126|109|0.9642857142857144|0.0013413429260253|0.0024118423461914
126|110|0.9642857142857144|0.0013477802276611|0.002425193786621
126|111|0.9642857142857144|0.0013966560363769|0.0024402141571044
126|112|0.9642857142857144|0.0013909339904785|0.0024716854095458
126|113|0.9642857142857144|0.0014028549194335|0.0024666786193847
126|114|0.9642857142857144|0.0013961791992187|0.002476692199707
