|127|54|0.8837209302325582|0.001|0.0|
|127|55|0.8837209302325582|0.001|0.0|
|127|56|0.8837209302325582|0.001|0.0|
|127|57|0.8837209302325582|0.001|0.0|
|127|58|0.8837209302325582|0.001|0.0|
|127|59|0.8837209302325582|0.001|0.0|
|127|60|0.8837209302325582|0.001|0.001|
|127|61|0.8837209302325582|0.001|0.0|
|127|62|0.8837209302325582|0.001|0.0|
|127|63|0.8604651162790697|0.001|0.001|
|128|20|0.813953488372093|0.001||
|128|21|0.7674418604651163|0.001|0.0|
|128|22|0.7906976744186046|0.001|0.0|
|128|23|0.813953488372093|0.001|0.0|
|128|24|0.813953488372093|0.001|0.0|
|128|25|0.813953488372093|0.001|0.0|
|128|26|0.7906976744186046|0.001|0.0|
|128|27|0.8604651162790697|0.001|0.0|
|128|28|0.8372093023255814|0.001|0.0|
|128|29|0.813953488372093|0.001|0.0|
|128|30|0.8604651162790697|0.001|0.0|
|128|31|0.8604651162790697|0.001|0.0|
|128|32|0.8604651162790697|0.001|0.0|
|128|33|0.8604651162790697|0.001|0.0|
|128|34|0.8372093023255814|0.001|0.0|
|128|35|0.8372093023255814|0.001|0.0|
|128|36|0.8604651162790697|0.001|0.0|
|128|37|0.8604651162790697|0.001|0.0|
|128|38|0.8837209302325582|0.001|0.0|
|128|39|0.8837209302325582|0.001|0.0|
|128|40|0.8604651162790697|0.001|0.0|
|128|41|0.8604651162790697|0.001|0.0|
|128|42|0.8604651162790697|0.001|0.0|
|128|43|0.8604651162790697|0.001|0.0|
|128|44|0.8604651162790697|0.002|0.001|
|128|45|0.8604651162790697|0.001|0.001|
|128|46|0.8604651162790697|0.002|0.001|
|128|47|0.8604651162790697|0.001|0.001|
|128|48|0.8604651162790697|0.002|0.001|
|128|49|0.8604651162790697|0.001|0.001|
|128|50|0.8604651162790697|0.001|0.001|
|128|51|0.8604651162790697|0.001|0.0|
|128|52|0.8604651162790697|0.001|0.0|
|128|53|0.8604651162790697|0.001|0.0|
|128|54|0.8604651162790697|0.001|0.001|
|128|55|0.8604651162790697|0.002|0.001|
|128|56|0.8604651162790697|0.002|0.001|
|128|57|0.8604651162790697|0.001|0.001|
|128|58|0.8604651162790697|0.001|0.001|
|128|59|0.8604651162790697|0.002|0.001|
|128|60|0.8604651162790697|0.002|0.001|
|128|61|0.8604651162790697|0.002|0.001|
|128|62|0.8604651162790697|0.001|0.001|
|128|63|0.8604651162790697|0.002|0.001|
|129|20|0.7209302325581395|0.001||
|129|21|0.7441860465116279|0.001|0.0|
|129|22|0.7674418604651163|0.001|0.0|
|129|23|0.7441860465116279|0.001|0.0|
|129|24|0.7441860465116279|0.001|0.0|
|129|25|0.813953488372093|0.001|0.0|
|129|26|0.7441860465116279|0.001|0.0|
|129|27|0.7441860465116279|0.001|0.0|
|129|28|0.7441860465116279|0.001|0.0|
|129|29|0.7441860465116279|0.001|0.0|
|129|30|0.7441860465116279|0.001|0.0|
|129|31|0.7441860465116279|0.001|0.0|
|129|32|0.7441860465116279|0.001|0.0|
|129|33|0.7441860465116279|0.001|0.0|
|129|34|0.7441860465116279|0.001|0.0|
|129|35|0.7441860465116279|0.001|0.0|
|129|36|0.7441860465116279|0.001|0.0|
|129|37|0.7441860465116279|0.001|0.0|
|129|38|0.7441860465116279|0.001|0.0|
|129|39|0.7441860465116279|0.001|0.0|
|129|40|0.7441860465116279|0.001|0.0|
|129|41|0.7441860465116279|0.001|0.0|
|129|42|0.7441860465116279|0.001|0.0|
|129|43|0.7441860465116279|0.001|0.0|
|129|44|0.7441860465116279|0.001|0.0|
|129|45|0.7441860465116279|0.001|0.0|
|129|46|0.7441860465116279|0.001|0.0|
|129|47|0.7441860465116279|0.001|0.0|
|129|48|0.7441860465116279|0.001|0.0|
|129|49|0.7441860465116279|0.001|0.001|
|129|50|0.7441860465116279|0.001|0.0|
|129|51|0.7441860465116279|0.001|0.0|
|129|52|0.7441860465116279|0.001|0.001|
|129|53|0.7441860465116279|0.001|0.001|
|129|54|0.7441860465116279|0.001|0.0|
|129|55|0.7441860465116279|0.001|0.0|
|129|56|0.7441860465116279|0.001|0.001|
|129|57|0.7441860465116279|0.001|0.001|
|129|58|0.7441860465116279|0.001|0.001|
|129|59|0.7441860465116279|0.002|0.001|
|129|60|0.7441860465116279|0.001|0.001|
|129|61|0.7441860465116279|0.001|0.001|
|129|62|0.7441860465116279|0.001|0.001|
|129|63|0.7441860465116279|0.001|0.001|
|130|20|0.8837209302325582|0.001||
|130|21|0.8604651162790697|0.001|0.0|
|130|22|0.8837209302325582|0.001|0.0|
|130|23|0.8837209302325582|0.001|0.0|
|130|24|0.8604651162790697|0.001|0.0|
|130|25|0.8837209302325582|0.001|0.0|
|130|26|0.8837209302325582|0.001|0.0|
|130|27|0.9069767441860463|0.001|0.0|
|130|28|0.9069767441860463|0.001|0.0|
|130|29|0.9069767441860463|0.001|0.0|
|130|30|0.9069767441860463|0.001|0.0|
|130|31|0.8837209302325582|0.001|0.0|
|130|32|0.8837209302325582|0.001|0.0|
|130|33|0.8837209302325582|0.001|0.0|
|130|34|0.8837209302325582|0.001|0.0|
|130|35|0.8837209302325582|0.001|0.0|
|130|36|0.8837209302325582|0.001|0.0|
|130|37|0.8837209302325582|0.001|0.0|
|130|38|0.8837209302325582|0.001|0.0|
|130|39|0.8837209302325582|0.001|0.0|
|130|40|0.8837209302325582|0.001|0.0|
|130|41|0.8837209302325582|0.001|0.0|
|130|42|0.8837209302325582|0.001|0.0|
|130|43|0.8837209302325582|0.001|0.0|
|130|44|0.8837209302325582|0.001|0.0|
|130|45|0.8837209302325582|0.002|0.001|
|130|46|0.8837209302325582|0.001|0.0|
|130|47|0.8837209302325582|0.001|0.0|
|130|48|0.8837209302325582|0.001|0.0|
|130|49|0.8837209302325582|0.001|0.0|
|130|50|0.8837209302325582|0.001|0.0|
|130|51|0.8837209302325582|0.002|0.0|
|130|52|0.8837209302325582|0.001|0.001|
|130|53|0.8837209302325582|0.001|0.001|
|130|54|0.8837209302325582|0.001|0.001|
|130|55|0.8837209302325582|0.001|0.001|
|130|56|0.8837209302325582|0.002|0.001|
|130|57|0.8837209302325582|0.001|0.001|
|130|58|0.8837209302325582|0.002|0.001|
|130|59|0.8837209302325582|0.002|0.001|
|130|60|0.8837209302325582|0.002|0.001|
|130|61|0.8837209302325582|0.002|0.001|
|130|62|0.8837209302325582|0.001|0.0|
|130|63|0.8837209302325582|0.001|0.0|
|131|20|0.8604651162790697|0.001||
|131|21|0.8604651162790697|0.001|0.0|
|131|22|0.8604651162790697|0.001|0.0|
|131|23|0.8604651162790697|0.001|0.0|
|131|24|0.8604651162790697|0.001|0.0|
|131|25|0.8604651162790697|0.001|0.0|
|131|26|0.8604651162790697|0.001|0.0|
|131|27|0.8604651162790697|0.001|0.0|
|131|28|0.8604651162790697|0.001|0.0|
|131|29|0.8604651162790697|0.001|0.0|
|131|30|0.8604651162790697|0.001|0.0|
|131|31|0.8837209302325582|0.001|0.0|
|131|32|0.8604651162790697|0.001|0.0|
|131|33|0.8604651162790697|0.001|0.0|
|131|34|0.8604651162790697|0.001|0.0|
|131|35|0.8604651162790697|0.001|0.0|
|131|36|0.8604651162790697|0.001|0.0|
|131|37|0.8604651162790697|0.001|0.0|
|131|38|0.8604651162790697|0.001|0.001|
|131|39|0.8604651162790697|0.001|0.0|
|131|40|0.8604651162790697|0.001|0.0|
|131|41|0.8604651162790697|0.001|0.0|
|131|42|0.8604651162790697|0.001|0.0|
|131|43|0.8604651162790697|0.001|0.0|
|131|44|0.8604651162790697|0.001|0.0|
|131|45|0.8604651162790697|0.001|0.0|
|131|46|0.8604651162790697|0.001|0.0|
|131|47|0.8604651162790697|0.001|0.0|
|131|48|0.8837209302325582|0.001|0.0|
|131|49|0.8604651162790697|0.001|0.0|
|131|50|0.8604651162790697|0.001|0.0|
|131|51|0.8604651162790697|0.001|0.0|
|131|52|0.8604651162790697|0.001|0.0|
|131|53|0.8604651162790697|0.001|0.0|
|131|54|0.8604651162790697|0.001|0.0|
|131|55|0.8604651162790697|0.001|0.0|
|131|56|0.8604651162790697|0.001|0.0|
|131|57|0.8837209302325582|0.001|0.0|
|131|58|0.8837209302325582|0.001|0.0|
|131|59|0.8837209302325582|0.001|0.0|
|131|60|0.8837209302325582|0.001|0.0|
|131|61|0.8837209302325582|0.001|0.001|
|131|62|0.8837209302325582|0.001|0.0|
|131|63|0.8837209302325582|0.001|0.0|
|132|20|0.6976744186046512|0.001||
|132|21|0.7674418604651163|0.001|0.0|
|132|22|0.7906976744186046|0.001|0.0|
|132|23|0.7674418604651163|0.001|0.0|
|132|24|0.7674418604651163|0.001|0.0|
|132|25|0.7674418604651163|0.001|0.0|
|132|26|0.7674418604651163|0.001|0.0|
|132|27|0.7674418604651163|0.001|0.0|
|132|28|0.7674418604651163|0.001|0.0|
|132|29|0.7674418604651163|0.001|0.0|
|132|30|0.813953488372093|0.001|0.0|
|132|31|0.813953488372093|0.001|0.0|
|132|32|0.813953488372093|0.001|0.0|
|132|33|0.813953488372093|0.001|0.0|
|132|34|0.813953488372093|0.001|0.0|
|132|35|0.813953488372093|0.001|0.0|
|132|36|0.8372093023255814|0.001|0.0|
|132|37|0.8372093023255814|0.001|0.0|
|132|38|0.813953488372093|0.001|0.0|
|132|39|0.813953488372093|0.001|0.0|
|132|40|0.8372093023255814|0.001|0.0|
|132|41|0.8372093023255814|0.001|0.0|
|132|42|0.8372093023255814|0.001|0.0|
|132|43|0.8372093023255814|0.001|0.0|
|132|44|0.8372093023255814|0.001|0.0|
|132|45|0.8372093023255814|0.001|0.0|
|132|46|0.8372093023255814|0.001|0.0|
|132|47|0.8372093023255814|0.001|0.0|
|132|48|0.8372093023255814|0.001|0.0|
|132|49|0.8372093023255814|0.001|0.0|
|132|50|0.8372093023255814|0.001|0.0|
|132|51|0.8372093023255814|0.001|0.0|
|132|52|0.8372093023255814|0.001|0.0|
|132|53|0.8372093023255814|0.001|0.0|
|132|54|0.8372093023255814|0.001|0.0|
|132|55|0.8372093023255814|0.001|0.0|
|132|56|0.8372093023255814|0.001|0.0|
|132|57|0.8372093023255814|0.001|0.0|
|132|58|0.8372093023255814|0.001|0.0|
|132|59|0.8372093023255814|0.001|0.0|
|132|60|0.8372093023255814|0.001|0.001|
|132|61|0.8372093023255814|0.001|0.0|
|132|62|0.8372093023255814|0.001|0.0|
|132|63|0.8372093023255814|0.001|0.0|
|133|20|0.8372093023255814|0.001||
|133|21|0.813953488372093|0.001|0.0|
|133|22|0.813953488372093|0.001|0.0|
|133|23|0.8372093023255814|0.001|0.0|
|133|24|0.8372093023255814|0.001|0.0|
|133|25|0.8372093023255814|0.001|0.0|
|133|26|0.8372093023255814|0.001|0.0|
|133|27|0.8372093023255814|0.001|0.0|
|133|28|0.8372093023255814|0.001|0.0|
|133|29|0.8372093023255814|0.001|0.0|
|133|30|0.8372093023255814|0.001|0.0|
|133|31|0.8372093023255814|0.001|0.0|
|133|32|0.8372093023255814|0.001|0.0|
|133|33|0.8372093023255814|0.001|0.0|
|133|34|0.8372093023255814|0.001|0.0|
|133|35|0.8372093023255814|0.001|0.0|
|133|36|0.8372093023255814|0.001|0.0|
|133|37|0.8372093023255814|0.001|0.0|
|133|38|0.8372093023255814|0.001|0.0|
|133|39|0.8372093023255814|0.001|0.0|
|133|40|0.8372093023255814|0.001|0.0|
|133|41|0.8372093023255814|0.001|0.0|
|133|42|0.8372093023255814|0.001|0.0|
|133|43|0.8372093023255814|0.001|0.0|
|133|44|0.8372093023255814|0.001|0.0|
|133|45|0.8372093023255814|0.001|0.0|
|133|46|0.8372093023255814|0.001|0.0|
|133|47|0.8372093023255814|0.001|0.0|
|133|48|0.8372093023255814|0.001|0.0|
|133|49|0.8372093023255814|0.001|0.0|
|133|50|0.8372093023255814|0.001|0.0|
|133|51|0.8372093023255814|0.001|0.0|
|133|52|0.8372093023255814|0.001|0.0|
|133|53|0.8372093023255814|0.001|0.0|
|133|54|0.8372093023255814|0.002|0.0|
|133|55|0.8372093023255814|0.001|0.001|
|133|56|0.8372093023255814|0.001|0.0|
|133|57|0.8372093023255814|0.001|0.0|
|133|58|0.8372093023255814|0.001|0.0|
|133|59|0.8372093023255814|0.001|0.0|
|133|60|0.8372093023255814|0.001|0.0|
|133|61|0.8372093023255814|0.001|0.0|
|133|62|0.8372093023255814|0.001|0.0|
|133|63|0.8372093023255814|0.001|0.0|
|134|20|0.8837209302325582|0.001||
|134|21|0.9302325581395348|0.001|0.0|
|134|22|0.9534883720930232|0.001|0.0|
|134|23|0.9302325581395348|0.001|0.0|
|134|24|0.8837209302325582|0.001|0.0|
|134|25|0.8837209302325582|0.001|0.0|
|134|26|0.8837209302325582|0.001|0.0|
|134|27|0.8837209302325582|0.001|0.0|
|134|28|0.8837209302325582|0.001|0.0|
|134|29|0.8837209302325582|0.001|0.0|
|134|30|0.8372093023255814|0.001|0.0|
|134|31|0.8837209302325582|0.001|0.0|
|134|32|0.8604651162790697|0.001|0.0|
|134|33|0.8604651162790697|0.001|0.0|
|134|34|0.8604651162790697|0.001|0.0|
|134|35|0.8604651162790697|0.001|0.0|
|134|36|0.813953488372093|0.002|0.001|
|134|37|0.8372093023255814|0.002|0.001|
|134|38|0.813953488372093|0.002|0.001|
|134|39|0.813953488372093|0.002|0.001|
|134|40|0.8604651162790697|0.002|0.001|
|134|41|0.8372093023255814|0.004|0.002|
|134|42|0.8604651162790697|0.001|0.001|
|134|43|0.8604651162790697|0.001|0.001|
|134|44|0.8604651162790697|0.001|0.001|
|134|45|0.8837209302325582|0.001|0.001|
|134|46|0.8837209302325582|0.001|0.001|
|134|47|0.8837209302325582|0.001|0.001|
|134|48|0.8837209302325582|0.001|0.001|
|134|49|0.8837209302325582|0.001|0.001|
|134|50|0.8837209302325582|0.001|0.001|
|134|51|0.8837209302325582|0.001|0.001|
|134|52|0.8837209302325582|0.001|0.001|
|134|53|0.8837209302325582|0.001|0.001|
|134|54|0.8837209302325582|0.001|0.001|
|134|55|0.8837209302325582|0.001|0.001|
|134|56|0.8837209302325582|0.001|0.001|
|134|57|0.8837209302325582|0.001|0.001|
|134|58|0.8837209302325582|0.001|0.001|
|134|59|0.8837209302325582|0.001|0.001|
|134|60|0.8837209302325582|0.001|0.001|
|134|61|0.8837209302325582|0.001|0.001|
|134|62|0.8837209302325582|0.001|0.001|
|134|63|0.8837209302325582|0.001|0.001|
|135|20|0.8837209302325582|0.001||
|135|21|0.8604651162790697|0.001|0.0|
|135|22|0.9069767441860463|0.001|0.0|
|135|23|0.9069767441860463|0.001|0.001|
|135|24|0.9069767441860463|0.001|0.0|
|135|25|0.9069767441860463|0.001|0.0|
|135|26|0.9069767441860463|0.001|0.0|
|135|27|0.9069767441860463|0.001|0.0|
|135|28|0.8837209302325582|0.001|0.0|
|135|29|0.9069767441860463|0.001|0.0|
|135|30|0.8837209302325582|0.001|0.0|
|135|31|0.8837209302325582|0.001|0.0|
|135|32|0.8837209302325582|0.001|0.001|
|135|33|0.8837209302325582|0.001|0.0|
|135|34|0.8837209302325582|0.001|0.0|
|135|35|0.8837209302325582|0.001|0.0|
|135|36|0.9069767441860463|0.001|0.0|
|135|37|0.9069767441860463|0.001|0.0|
|135|38|0.9069767441860463|0.001|0.0|
|135|39|0.9069767441860463|0.001|0.0|
|135|40|0.9069767441860463|0.001|0.0|
|135|41|0.9069767441860463|0.001|0.0|
|135|42|0.9069767441860463|0.001|0.0|
|135|43|0.9069767441860463|0.001|0.001|
|135|44|0.9069767441860463|0.001|0.001|
|135|45|0.9302325581395348|0.001|0.0|
|135|46|0.9302325581395348|0.001|0.0|
|135|47|0.9069767441860463|0.001|0.0|
|135|48|0.9302325581395348|0.001|0.0|
|135|49|0.9069767441860463|0.001|0.0|
|135|50|0.9069767441860463|0.001|0.001|
|135|51|0.9302325581395348|0.001|0.001|
|135|52|0.9302325581395348|0.001|0.0|
|135|53|0.9302325581395348|0.001|0.0|
|135|54|0.9302325581395348|0.001|0.0|
|135|55|0.9069767441860463|0.001|0.0|
|135|56|0.9069767441860463|0.001|0.0|
|135|57|0.9302325581395348|0.001|0.001|
|135|58|0.9302325581395348|0.001|0.0|
|135|59|0.9069767441860463|0.001|0.001|
|135|60|0.9069767441860463|0.001|0.0|
|135|61|0.9069767441860463|0.001|0.001|
|135|62|0.9302325581395348|0.001|0.001|
|135|63|0.9302325581395348|0.001|0.0|
|136|20|0.7209302325581395|0.001||
|136|21|0.7209302325581395|0.001|0.0|
|136|22|0.7674418604651163|0.001|0.0|
|136|23|0.7209302325581395|0.001|0.0|
|136|24|0.7441860465116279|0.001|0.0|
|136|25|0.7674418604651163|0.001|0.0|
|136|26|0.7674418604651163|0.001|0.0|
|136|27|0.7674418604651163|0.001|0.0|
|136|28|0.7674418604651163|0.001|0.0|
|136|29|0.7674418604651163|0.001|0.0|
|136|30|0.7674418604651163|0.001|0.0|
|136|31|0.7906976744186046|0.001|0.0|
|136|32|0.7906976744186046|0.001|0.0|
|136|33|0.7906976744186046|0.001|0.0|
|136|34|0.7906976744186046|0.001|0.0|
|136|35|0.7906976744186046|0.001|0.001|
|136|36|0.7906976744186046|0.001|0.0|
|136|37|0.7441860465116279|0.002|0.001|
|136|38|0.7441860465116279|0.002|0.001|
|136|39|0.7441860465116279|0.002|0.001|
|136|40|0.7441860465116279|0.002|0.001|
|136|41|0.7674418604651163|0.002|0.001|
|136|42|0.7674418604651163|0.002|0.001|
|136|43|0.7674418604651163|0.002|0.001|
|136|44|0.7674418604651163|0.002|0.001|
|136|45|0.7674418604651163|0.001|0.001|
|136|46|0.7674418604651163|0.004|0.002|
|136|47|0.7674418604651163|0.002|0.001|
|136|48|0.7674418604651163|0.001|0.001|
|136|49|0.7441860465116279|0.001|0.0|
|136|50|0.7441860465116279|0.001|0.0|
|136|51|0.7441860465116279|0.001|0.0|
|136|52|0.7441860465116279|0.001|0.0|
|136|53|0.7441860465116279|0.001|0.001|
|136|54|0.7441860465116279|0.001|0.0|
|136|55|0.7441860465116279|0.002|0.001|
|136|56|0.7441860465116279|0.002|0.001|
|136|57|0.7441860465116279|0.001|0.001|
|136|58|0.7441860465116279|0.002|0.001|
|136|59|0.7441860465116279|0.002|0.001|
|136|60|0.7441860465116279|0.002|0.001|
|136|61|0.7441860465116279|0.001|0.001|
|136|62|0.7441860465116279|0.002|0.001|
|136|63|0.7441860465116279|0.002|0.001|
|137|20|0.8604651162790697|0.001||
|137|21|0.8604651162790697|0.001|0.0|
|137|22|0.8604651162790697|0.001|0.0|
|137|23|0.8604651162790697|0.001|0.0|
|137|24|0.8604651162790697|0.001|0.0|
|137|25|0.8604651162790697|0.001|0.001|
|137|26|0.8604651162790697|0.001|0.0|
|137|27|0.8604651162790697|0.001|0.0|
|137|28|0.8604651162790697|0.001|0.0|
|137|29|0.8372093023255814|0.001|0.0|
|137|30|0.8372093023255814|0.001|0.0|
|137|31|0.8604651162790697|0.001|0.0|
|137|32|0.8604651162790697|0.001|0.0|
|137|33|0.8604651162790697|0.001|0.0|
|137|34|0.8604651162790697|0.001|0.0|
|137|35|0.8604651162790697|0.001|0.0|
|137|36|0.8604651162790697|0.001|0.0|
|137|37|0.8604651162790697|0.001|0.0|
|137|38|0.8604651162790697|0.001|0.0|
|137|39|0.8604651162790697|0.001|0.0|
|137|40|0.8604651162790697|0.001|0.0|
|137|41|0.8604651162790697|0.001|0.0|
|137|42|0.8604651162790697|0.001|0.0|
|137|43|0.8604651162790697|0.001|0.0|
|137|44|0.8604651162790697|0.001|0.0|
|137|45|0.8604651162790697|0.001|0.0|
|137|46|0.8604651162790697|0.001|0.0|
|137|47|0.8604651162790697|0.001|0.0|
|137|48|0.8604651162790697|0.001|0.0|
|137|49|0.8604651162790697|0.001|0.0|
|137|50|0.8604651162790697|0.001|0.001|
|137|51|0.8604651162790697|0.001|0.0|
|137|52|0.8604651162790697|0.001|0.001|
|137|53|0.8604651162790697|0.001|0.0|
|137|54|0.8604651162790697|0.001|0.0|
|137|55|0.8604651162790697|0.001|0.0|
|137|56|0.8604651162790697|0.001|0.001|
|137|57|0.8604651162790697|0.001|0.0|
|137|58|0.8604651162790697|0.001|0.0|
|137|59|0.8604651162790697|0.001|0.0|
|137|60|0.8604651162790697|0.001|0.0|
|137|61|0.8604651162790697|0.001|0.0|
|137|62|0.8604651162790697|0.001|0.0|
|137|63|0.8604651162790697|0.001|0.0|
|138|20|0.8604651162790697|0.001||
|138|21|0.8604651162790697|0.001|0.0|
|138|22|0.8604651162790697|0.001|0.0|
|138|23|0.8604651162790697|0.001|0.0|
|138|24|0.8837209302325582|0.001|0.0|
|138|25|0.8837209302325582|0.001|0.0|
|138|26|0.8837209302325582|0.001|0.0|
|138|27|0.8837209302325582|0.001|0.0|
|138|28|0.9069767441860463|0.001|0.001|
|138|29|0.8372093023255814|0.001|0.0|
|138|30|0.8372093023255814|0.001|0.0|
|138|31|0.8372093023255814|0.001|0.0|
|138|32|0.8372093023255814|0.001|0.0|
|138|33|0.8372093023255814|0.001|0.001|
|138|34|0.8372093023255814|0.001|0.0|
|138|35|0.8372093023255814|0.001|0.0|
|138|36|0.8372093023255814|0.001|0.0|
|138|37|0.8372093023255814|0.001|0.0|
|138|38|0.8372093023255814|0.002|0.001|
|138|39|0.8372093023255814|0.001|0.0|
|138|40|0.8372093023255814|0.002|0.001|
|138|41|0.8372093023255814|0.001|0.0|
|138|42|0.8372093023255814|0.001|0.0|
|138|43|0.8604651162790697|0.001|0.0|
|138|44|0.8604651162790697|0.001|0.0|
|138|45|0.8604651162790697|0.001|0.0|
|138|46|0.8604651162790697|0.001|0.0|
|138|47|0.8604651162790697|0.001|0.001|
|138|48|0.8604651162790697|0.001|0.0|
|138|49|0.8604651162790697|0.001|0.001|
|138|50|0.8604651162790697|0.001|0.0|
|138|51|0.8604651162790697|0.001|0.001|
|138|52|0.8604651162790697|0.001|0.0|
|138|53|0.8604651162790697|0.001|0.001|
|138|54|0.8604651162790697|0.001|0.0|
|138|55|0.8604651162790697|0.001|0.0|
|138|56|0.8604651162790697|0.001|0.0|
|138|57|0.8604651162790697|0.001|0.0|
|138|58|0.8604651162790697|0.001|0.0|
|138|59|0.8604651162790697|0.001|0.0|
|138|60|0.8604651162790697|0.001|0.0|
|138|61|0.8604651162790697|0.001|0.0|
|138|62|0.8604651162790697|0.001|0.001|
|138|63|0.8604651162790697|0.001|0.0|
|139|20|0.813953488372093|0.001||
|139|21|0.8372093023255814|0.001|0.0|
|139|22|0.8604651162790697|0.001|0.0|
|139|23|0.8604651162790697|0.001|0.0|
|139|24|0.8604651162790697|0.001|0.0|
|139|25|0.8604651162790697|0.001|0.0|
|139|26|0.8604651162790697|0.001|0.0|
|139|27|0.8604651162790697|0.001|0.0|
|139|28|0.8604651162790697|0.001|0.0|
|139|29|0.8604651162790697|0.001|0.0|
|139|30|0.8604651162790697|0.001|0.0|
|139|31|0.8604651162790697|0.001|0.0|
|139|32|0.8604651162790697|0.001|0.0|
|139|33|0.8604651162790697|0.001|0.0|
|139|34|0.8604651162790697|0.001|0.0|
|139|35|0.8604651162790697|0.001|0.0|
|139|36|0.8604651162790697|0.001|0.001|
|139|37|0.8604651162790697|0.001|0.0|
|139|38|0.8604651162790697|0.001|0.0|
|139|39|0.8604651162790697|0.001|0.0|
|139|40|0.8604651162790697|0.001|0.0|
|139|41|0.8604651162790697|0.001|0.0|
|139|42|0.8604651162790697|0.001|0.0|
|139|43|0.8604651162790697|0.001|0.0|
|139|44|0.8604651162790697|0.001|0.001|
|139|45|0.8604651162790697|0.001|0.001|
|139|46|0.8604651162790697|0.001|0.001|
|139|47|0.8604651162790697|0.001|0.0|
|139|48|0.8604651162790697|0.001|0.0|
|139|49|0.8604651162790697|0.001|0.0|
|139|50|0.8604651162790697|0.001|0.0|
|139|51|0.8604651162790697|0.001|0.0|
|139|52|0.8604651162790697|0.001|0.0|
|139|53|0.8604651162790697|0.001|0.0|
|139|54|0.8604651162790697|0.001|0.0|
|139|55|0.8604651162790697|0.001|0.0|
|139|56|0.8604651162790697|0.001|0.0|
|139|57|0.8604651162790697|0.001|0.001|
|139|58|0.8604651162790697|0.001|0.0|
|139|59|0.8604651162790697|0.001|0.0|
|139|60|0.8604651162790697|0.001|0.0|
|139|61|0.8604651162790697|0.001|0.0|
|139|62|0.8604651162790697|0.001|0.0|
|139|63|0.8604651162790697|0.001|0.0|
05-15 05:49|140|20|0.9302325581395348|0.001||
|140|21|0.9302325581395349|0.001|0.0|
|140|22|0.9302325581395349|0.001|0.0|
|140|23|0.9302325581395349|0.001|0.0|
|140|24|0.9302325581395349|0.001|0.0|
|140|25|0.8837209302325582|0.001|0.0|
|140|26|0.9069767441860465|0.001|0.0|
|140|27|0.9069767441860465|0.001|0.001|
|140|28|0.9069767441860465|0.001|0.0|
|140|29|0.8837209302325582|0.001|0.0|
|140|30|0.8837209302325582|0.001|0.0|
|140|31|0.8837209302325582|0.001|0.0|
|140|32|0.9069767441860465|0.001|0.001|
|140|33|0.9069767441860465|0.001|0.001|
|140|34|0.8837209302325582|0.001|0.0|
|140|35|0.8837209302325582|0.001|0.0|
|140|36|0.8837209302325582|0.001|0.0|
|140|37|0.8837209302325582|0.001|0.0|
|140|38|0.8837209302325582|0.001|0.0|
|140|39|0.8837209302325582|0.001|0.0|
|140|40|0.8837209302325582|0.001|0.0|
|140|41|0.8837209302325582|0.001|0.0|
|140|42|0.8837209302325582|0.001|0.0|
|140|43|0.8837209302325582|0.001|0.0|
|140|44|0.8837209302325582|0.001|0.0|
