|124|97|0.9361702127659576|0.15|0.013|
|124|98|0.9361702127659576|0.15|0.013|
|124|99|0.9361702127659576|0.151|0.012|
|124|100|0.9361702127659576|0.156|0.013|
|124|101|0.9361702127659576|0.201|0.013|
|124|102|0.9361702127659576|0.151|0.013|
|124|103|0.9361702127659576|0.151|0.013|
|124|104|0.9361702127659576|0.181|0.017|
|124|105|0.9361702127659576|0.157|0.013|
|124|106|0.9361702127659576|0.157|0.013|
|124|107|0.9361702127659576|0.153|0.013|
|124|108|0.9361702127659576|0.157|0.013|
|124|109|0.9361702127659576|0.157|0.013|
|124|110|0.9361702127659576|0.158|0.013|
|124|111|0.9361702127659576|0.158|0.013|
|124|112|0.9361702127659576|0.158|0.013|
|124|113|0.9361702127659576|0.158|0.013|
|124|114|0.9361702127659576|0.157|0.013|
|124|115|0.9361702127659576|0.155|0.013|
|124|116|0.9361702127659576|0.154|0.013|
|124|117|0.9361702127659576|0.154|0.013|
|124|118|0.9361702127659576|0.154|0.013|
|124|119|0.9361702127659576|0.154|0.013|
|124|120|0.9361702127659576|0.154|0.013|
|124|121|0.9361702127659576|0.155|0.013|
|124|122|0.9361702127659576|0.154|0.013|
|124|123|0.9361702127659576|0.156|0.013|
|124|124|0.9361702127659576|0.155|0.013|
|124|125|0.9361702127659576|0.161|0.013|
|124|126|0.9361702127659576|0.167|0.014|
|124|127|0.9361702127659576|0.164|0.014|
|124|128|0.9361702127659576|0.165|0.014|
|124|129|0.9361702127659576|0.161|0.014|
|124|130|0.9361702127659576|0.166|0.013|
|124|131|0.9361702127659576|0.167|0.014|
|124|132|0.9361702127659576|0.167|0.014|
|124|133|0.9361702127659576|0.163|0.014|
|124|134|0.9361702127659576|0.162|0.014|
|124|135|0.9361702127659576|0.162|0.013|
|124|136|0.9361702127659576|0.168|0.014|
|124|137|0.9361702127659576|0.167|0.014|
|124|138|0.9361702127659576|0.182|0.015|
|124|139|0.9361702127659576|0.182|0.015|
|124|140|0.9361702127659576|0.174|0.013|
|124|141|0.9361702127659576|0.168|0.013|
|124|142|0.9361702127659576|0.184|0.015|
|124|143|0.9361702127659576|0.188|0.015|
|124|144|0.9361702127659576|0.186|0.015|
|124|145|0.9361702127659576|0.187|0.015|
|124|146|0.9361702127659576|0.19|0.016|
|124|147|0.9361702127659576|0.164|0.014|
|124|148|0.9361702127659576|0.166|0.013|
|124|149|0.9361702127659576|0.17|0.014|
|124|150|0.9361702127659576|0.234|0.016|
|124|151|0.9361702127659576|0.177|0.014|
|124|152|0.9361702127659576|0.212|0.02|
|124|153|0.9361702127659576|0.18|0.015|
|124|154|0.9361702127659576|0.181|0.014|
|124|155|0.9361702127659576|0.174|0.014|
|124|156|0.9361702127659576|0.16|0.013|
|124|157|0.9361702127659576|0.161|0.013|
|124|158|0.9361702127659576|0.162|0.013|
|124|159|0.9361702127659576|0.176|0.013|
|124|160|0.9361702127659576|0.165|0.015|
|124|161|0.9361702127659576|0.169|0.014|
|124|162|0.9361702127659576|0.166|0.014|
|124|163|0.9361702127659576|0.163|0.013|
|124|164|0.9361702127659576|0.164|0.013|
|124|165|0.9361702127659576|0.167|0.013|
|124|166|0.9361702127659576|0.167|0.014|
|124|167|0.9361702127659576|0.165|0.013|
|124|168|0.9361702127659576|0.164|0.014|
|124|169|0.9361702127659576|0.172|0.013|
|124|170|0.9361702127659576|0.175|0.014|
|124|171|0.9361702127659576|0.175|0.014|
|124|172|0.9361702127659576|0.175|0.014|
|124|173|0.9361702127659576|0.173|0.014|
|124|174|0.9361702127659576|0.173|0.014|
|124|175|0.9361702127659576|0.174|0.014|
|124|176|0.9361702127659576|0.175|0.014|
|124|177|0.9361702127659576|0.171|0.014|
|124|178|0.9361702127659576|0.174|0.014|
|124|179|0.9361702127659576|0.17|0.014|
|124|180|0.9361702127659576|0.173|0.013|
|124|181|0.9361702127659576|0.174|0.014|
|124|182|0.9361702127659576|0.176|0.013|
|124|183|0.9361702127659576|0.181|0.014|
|124|184|0.9361702127659576|0.198|0.019|
|124|185|0.9361702127659576|0.187|0.015|
|124|186|0.9361702127659576|0.185|0.014|
|124|187|0.9361702127659576|0.176|0.015|
|124|188|0.9361702127659576|0.18|0.014|
|124|189|0.9361702127659576|0.174|0.013|
|124|190|0.9361702127659576|0.173|0.013|
|124|191|0.9361702127659576|0.176|0.014|
|124|192|0.9361702127659576|0.177|0.014|
|124|193|0.9361702127659576|0.176|0.014|
|124|194|0.9361702127659576|0.172|0.013|
|124|195|0.9361702127659576|0.174|0.013|
|124|196|0.9361702127659576|0.173|0.014|
|124|197|0.9361702127659576|0.17|0.013|
|124|198|0.9361702127659576|0.179|0.013|
|124|199|0.9361702127659576|0.175|0.014|
|124|200|0.9361702127659576|0.179|0.014|
|124|201|0.9361702127659576|0.183|0.014|
|124|202|0.9361702127659576|0.179|0.014|
|124|203|0.9361702127659576|0.18|0.014|
|124|204|0.9361702127659576|0.18|0.014|
|124|205|0.9361702127659576|0.179|0.014|
|124|206|0.9361702127659576|0.176|0.013|
|124|207|0.9361702127659576|0.174|0.013|
|124|208|0.9361702127659576|0.176|0.013|
|124|209|0.9361702127659576|0.167|0.013|
|124|210|0.9361702127659576|0.165|0.013|
|125|20|0.7588652482269503|0.149||
|125|21|0.8581560283687943|0.202|0.016|
|125|22|0.8439716312056738|0.151|0.012|
|125|23|0.8297872340425532|0.151|0.013|
|125|24|0.8794326241134752|0.15|0.012|
|125|25|0.8794326241134752|0.139|0.011|
|125|26|0.9290780141843972|0.139|0.011|
|125|27|0.9219858156028368|0.138|0.011|
|125|28|0.9219858156028368|0.135|0.011|
|125|29|0.9290780141843972|0.139|0.011|
|125|30|0.9148936170212766|0.162|0.02|
|125|31|0.9219858156028368|0.139|0.012|
|125|32|0.9148936170212766|0.135|0.011|
|125|33|0.9219858156028368|0.139|0.011|
|125|34|0.9148936170212766|0.137|0.012|
|125|35|0.9148936170212766|0.138|0.011|
|125|36|0.9219858156028368|0.137|0.011|
|125|37|0.9219858156028368|0.14|0.012|
|125|38|0.9148936170212766|0.137|0.011|
|125|39|0.9219858156028368|0.138|0.011|
|125|40|0.9148936170212766|0.141|0.011|
|125|41|0.9148936170212766|0.152|0.012|
|125|42|0.9148936170212766|0.154|0.016|
|125|43|0.9219858156028368|0.137|0.011|
|125|44|0.9148936170212766|0.137|0.012|
|125|45|0.9148936170212766|0.137|0.011|
|125|46|0.9219858156028368|0.142|0.012|
|125|47|0.9219858156028368|0.137|0.012|
|125|48|0.9219858156028368|0.138|0.012|
|125|49|0.9219858156028368|0.138|0.011|
|125|50|0.9148936170212766|0.139|0.012|
|125|51|0.9148936170212766|0.139|0.012|
|125|52|0.9219858156028368|0.145|0.012|
|125|53|0.9148936170212766|0.142|0.012|
|125|54|0.9148936170212766|0.141|0.012|
|125|55|0.9148936170212766|0.141|0.012|
|125|56|0.9219858156028368|0.14|0.012|
|125|57|0.9148936170212766|0.146|0.012|
|125|58|0.9219858156028368|0.14|0.012|
|125|59|0.9219858156028368|0.142|0.012|
|125|60|0.9148936170212766|0.195|0.012|
|125|61|0.9219858156028368|0.147|0.012|
|125|62|0.9219858156028368|0.148|0.012|
|125|63|0.9148936170212766|0.152|0.012|
|125|64|0.9148936170212766|0.151|0.012|
|125|65|0.9148936170212766|0.158|0.013|
|125|66|0.9148936170212766|0.161|0.014|
|125|67|0.9148936170212766|0.163|0.014|
|125|68|0.9148936170212766|0.159|0.014|
|125|69|0.9148936170212766|0.16|0.012|
|125|70|0.9219858156028368|0.153|0.013|
|125|71|0.9219858156028368|0.152|0.013|
|125|72|0.9290780141843972|0.149|0.013|
|125|73|0.9290780141843972|0.151|0.012|
|125|74|0.9290780141843972|0.152|0.013|
|125|75|0.9290780141843972|0.152|0.013|
|125|76|0.9290780141843972|0.148|0.012|
|125|77|0.9290780141843972|0.15|0.012|
|125|78|0.9290780141843972|0.149|0.013|
|125|79|0.9290780141843972|0.151|0.013|
|125|80|0.9290780141843972|0.152|0.013|
|125|81|0.9290780141843972|0.153|0.013|
|125|82|0.9290780141843972|0.156|0.013|
|125|83|0.9290780141843972|0.154|0.013|
|125|84|0.9290780141843972|0.152|0.013|
|125|85|0.9219858156028368|0.149|0.012|
|125|86|0.9219858156028368|0.152|0.012|
|125|87|0.9219858156028368|0.153|0.013|
|125|88|0.9290780141843972|0.154|0.012|
|125|89|0.9290780141843972|0.154|0.013|
|125|90|0.9290780141843972|0.154|0.013|
|125|91|0.9219858156028368|0.155|0.012|
|125|92|0.9219858156028368|0.155|0.013|
|125|93|0.9219858156028368|0.155|0.013|
|125|94|0.9219858156028368|0.156|0.013|
|125|95|0.9219858156028368|0.156|0.013|
|125|96|0.9219858156028368|0.156|0.013|
|125|97|0.9290780141843972|0.17|0.013|
|125|98|0.9361702127659576|0.163|0.016|
|125|99|0.9361702127659576|0.155|0.013|
|125|100|0.9290780141843972|0.151|0.012|
|125|101|0.9290780141843972|0.152|0.013|
|125|102|0.9290780141843972|0.157|0.013|
|125|103|0.9290780141843972|0.159|0.013|
|125|104|0.9290780141843972|0.16|0.013|
|125|105|0.9219858156028368|0.155|0.013|
|125|106|0.9219858156028368|0.158|0.012|
|125|107|0.9219858156028368|0.162|0.013|
|125|108|0.9219858156028368|0.161|0.014|
|125|109|0.9219858156028368|0.158|0.013|
|125|110|0.9219858156028368|0.155|0.013|
|125|111|0.9219858156028368|0.156|0.013|
|125|112|0.9219858156028368|0.16|0.013|
|125|113|0.9290780141843972|0.153|0.012|
|125|114|0.9290780141843972|0.155|0.012|
|125|115|0.9219858156028368|0.156|0.013|
|125|116|0.9219858156028368|0.159|0.013|
|125|117|0.9219858156028368|0.158|0.013|
|125|118|0.9219858156028368|0.157|0.013|
|125|119|0.9219858156028368|0.162|0.013|
|125|120|0.9290780141843972|0.154|0.012|
|125|121|0.9290780141843972|0.157|0.013|
|125|122|0.9290780141843972|0.155|0.013|
|125|123|0.9219858156028368|0.159|0.012|
|125|124|0.9219858156028368|0.172|0.013|
|125|125|0.9219858156028368|0.174|0.023|
|125|126|0.9219858156028368|0.153|0.012|
|125|127|0.9219858156028368|0.155|0.012|
|125|128|0.9219858156028368|0.155|0.013|
|125|129|0.9219858156028368|0.157|0.013|
|125|130|0.9219858156028368|0.158|0.012|
|125|131|0.9219858156028368|0.181|0.013|
|125|132|0.9219858156028368|0.215|0.012|
|125|133|0.9219858156028368|0.157|0.013|
|125|134|0.9219858156028368|0.157|0.013|
|125|135|0.9219858156028368|0.16|0.013|
|125|136|0.9219858156028368|0.174|0.013|
|125|137|0.9219858156028368|0.171|0.013|
|125|138|0.9219858156028368|0.158|0.013|
|125|139|0.9219858156028368|0.159|0.013|
|125|140|0.9219858156028368|0.158|0.013|
|125|141|0.9219858156028368|0.159|0.013|
|125|142|0.9219858156028368|0.159|0.013|
|125|143|0.9219858156028368|0.157|0.012|
|125|144|0.9219858156028368|0.16|0.013|
|125|145|0.9219858156028368|0.158|0.013|
|125|146|0.9219858156028368|0.158|0.013|
|125|147|0.9219858156028368|0.16|0.012|
|125|148|0.9219858156028368|0.16|0.013|
|125|149|0.9219858156028368|0.163|0.012|
|125|150|0.9219858156028368|0.169|0.014|
|125|151|0.9219858156028368|0.164|0.013|
|125|152|0.9219858156028368|0.164|0.013|
|125|153|0.9219858156028368|0.17|0.013|
|125|154|0.9219858156028368|0.169|0.013|
|125|155|0.9219858156028368|0.17|0.014|
|125|156|0.9219858156028368|0.171|0.013|
|125|157|0.9219858156028368|0.168|0.013|
|125|158|0.9219858156028368|0.17|0.014|
|125|159|0.9219858156028368|0.17|0.013|
|125|160|0.9219858156028368|0.17|0.013|
|125|161|0.9219858156028368|0.172|0.013|
|125|162|0.9219858156028368|0.171|0.014|
|125|163|0.9219858156028368|0.171|0.014|
|125|164|0.9219858156028368|0.173|0.014|
|125|165|0.9219858156028368|0.173|0.014|
|125|166|0.9219858156028368|0.168|0.014|
|125|167|0.9219858156028368|0.168|0.013|
|125|168|0.9219858156028368|0.167|0.013|
|125|169|0.9219858156028368|0.174|0.013|
|125|170|0.9219858156028368|0.17|0.013|
|125|171|0.9219858156028368|0.18|0.014|
|125|172|0.9219858156028368|0.166|0.014|
|125|173|0.9219858156028368|0.175|0.014|
|125|174|0.9219858156028368|0.173|0.014|
|125|175|0.9219858156028368|0.174|0.013|
|125|176|0.9219858156028368|0.169|0.013|
|125|177|0.9219858156028368|0.17|0.013|
|125|178|0.9219858156028368|0.174|0.013|
|125|179|0.9219858156028368|0.228|0.013|
|125|180|0.9219858156028368|0.172|0.013|
|125|181|0.9219858156028368|0.172|0.013|
|125|182|0.9219858156028368|0.174|0.013|
|125|183|0.9219858156028368|0.167|0.013|
|125|184|0.9219858156028368|0.169|0.013|
|125|185|0.9219858156028368|0.172|0.013|
|125|186|0.9219858156028368|0.173|0.013|
|125|187|0.9219858156028368|0.189|0.013|
|125|188|0.9219858156028368|0.172|0.013|
|125|189|0.9219858156028368|0.173|0.013|
|125|190|0.9219858156028368|0.169|0.013|
|125|191|0.9219858156028368|0.187|0.013|
|125|192|0.9219858156028368|0.21|0.022|
|125|193|0.9219858156028368|0.173|0.013|
|125|194|0.9219858156028368|0.175|0.013|
|125|195|0.9219858156028368|0.175|0.013|
|125|196|0.9219858156028368|0.173|0.013|
|125|197|0.9219858156028368|0.263|0.013|
|125|198|0.9219858156028368|0.213|0.02|
|125|199|0.9219858156028368|0.188|0.014|
|125|200|0.9219858156028368|0.19|0.014|
|125|201|0.9219858156028368|0.173|0.014|
|125|202|0.9219858156028368|0.174|0.013|
|125|203|0.9219858156028368|0.177|0.013|
|125|204|0.9219858156028368|0.176|0.013|
|125|205|0.9219858156028368|0.174|0.013|
|125|206|0.9219858156028368|0.176|0.013|
|125|207|0.9219858156028368|0.179|0.013|
|125|208|0.9219858156028368|0.175|0.013|
|125|209|0.9219858156028368|0.224|0.013|
|125|210|0.9219858156028368|0.178|0.013|
|126|20|0.851063829787234|0.139||
|126|21|0.8439716312056738|0.142|0.012|
|126|22|0.8439716312056738|0.137|0.012|
|126|23|0.8794326241134752|0.137|0.011|
|126|24|0.8865248226950354|0.14|0.012|
|126|25|0.8865248226950354|0.141|0.012|
|126|26|0.900709219858156|0.14|0.011|
|126|27|0.8794326241134752|0.143|0.012|
|126|28|0.8936170212765957|0.144|0.012|
|126|29|0.9078014184397164|0.138|0.012|
|126|30|0.9078014184397164|0.139|0.012|
|126|31|0.9078014184397164|0.138|0.012|
|126|32|0.9078014184397164|0.141|0.012|
|126|33|0.9078014184397164|0.142|0.012|
|126|34|0.9361702127659576|0.143|0.012|
|126|35|0.9290780141843972|0.14|0.012|
|126|36|0.9078014184397164|0.14|0.012|
|126|37|0.9078014184397164|0.139|0.012|
|126|38|0.900709219858156|0.143|0.012|
|126|39|0.9078014184397164|0.143|0.012|
|126|40|0.8865248226950354|0.14|0.012|
|126|41|0.9078014184397164|0.143|0.012|
|126|42|0.9148936170212766|0.141|0.012|
|126|43|0.9148936170212766|0.178|0.012|
|126|44|0.9432624113475178|0.139|0.012|
|126|45|0.9361702127659576|0.138|0.012|
|126|46|0.9361702127659576|0.139|0.012|
|126|47|0.9361702127659576|0.141|0.012|
|126|48|0.9148936170212766|0.14|0.012|
|126|49|0.9361702127659576|0.139|0.012|
|126|50|0.950354609929078|0.141|0.012|
|126|51|0.9432624113475178|0.141|0.012|
|126|52|0.9078014184397164|0.143|0.012|
|126|53|0.8936170212765957|0.142|0.012|
|126|54|0.8936170212765957|0.142|0.012|
|126|55|0.8936170212765957|0.143|0.012|
|126|56|0.9078014184397164|0.142|0.012|
|126|57|0.8936170212765957|0.142|0.012|
|126|58|0.900709219858156|0.145|0.012|
|126|59|0.9290780141843972|0.142|0.012|
|126|60|0.9361702127659576|0.143|0.012|
|126|61|0.9361702127659576|0.141|0.013|
|126|62|0.9361702127659576|0.144|0.012|
|126|63|0.9361702127659576|0.155|0.013|
|126|64|0.9361702127659576|0.159|0.013|
|126|65|0.9361702127659576|0.168|0.014|
|126|66|0.9361702127659576|0.17|0.015|
|126|67|0.9361702127659576|0.162|0.014|
|126|68|0.9290780141843972|0.165|0.015|
|126|69|0.9361702127659576|0.166|0.014|
|126|70|0.9361702127659576|0.171|0.015|
|126|71|0.9432624113475178|0.166|0.014|
|126|72|0.950354609929078|0.16|0.014|
|126|73|0.950354609929078|0.162|0.014|
|126|74|0.950354609929078|0.161|0.014|
|126|75|0.9432624113475178|0.17|0.014|
|126|76|0.9432624113475178|0.161|0.014|
|126|77|0.9432624113475178|0.162|0.014|
|126|78|0.9432624113475178|0.163|0.014|
|126|79|0.9432624113475178|0.163|0.013|
|126|80|0.9432624113475178|0.163|0.014|
|126|81|0.9432624113475178|0.163|0.014|
|126|82|0.9432624113475178|0.161|0.014|
|126|83|0.9432624113475178|0.163|0.013|
|126|84|0.9432624113475178|0.161|0.013|
|126|85|0.9432624113475178|0.163|0.013|
|126|86|0.9432624113475178|0.161|0.014|
|126|87|0.950354609929078|0.175|0.014|
|126|88|0.950354609929078|0.174|0.015|
|126|89|0.9432624113475178|0.176|0.015|
|126|90|0.950354609929078|0.171|0.014|
|126|91|0.9574468085106383|0.172|0.015|
|126|92|0.9645390070921984|0.172|0.014|
|126|93|0.9645390070921984|0.175|0.015|
|126|94|0.9645390070921984|0.178|0.015|
|126|95|0.9645390070921984|0.175|0.015|
|126|96|0.950354609929078|0.176|0.015|
|126|97|0.9645390070921984|0.175|0.015|
|126|98|0.9645390070921984|0.172|0.015|
|126|99|0.9645390070921984|0.173|0.015|
|126|100|0.9645390070921984|0.177|0.015|
|126|101|0.9645390070921984|0.175|0.015|
|126|102|0.9574468085106383|0.176|0.015|
|126|103|0.9574468085106383|0.173|0.015|
|126|104|0.9645390070921984|0.17|0.015|
|126|105|0.9645390070921984|0.175|0.015|
|126|106|0.9645390070921984|0.17|0.015|
|126|107|0.9645390070921984|0.172|0.014|
|126|108|0.9645390070921984|0.172|0.014|
|126|109|0.9645390070921984|0.206|0.015|
|126|110|0.9645390070921984|0.278|0.014|
|126|111|0.9645390070921984|0.259|0.016|
|126|112|0.9645390070921984|0.2|0.017|
|126|113|0.9645390070921984|0.194|0.016|
|126|114|0.9645390070921984|0.196|0.017|
|126|115|0.9574468085106383|0.177|0.017|
|126|116|0.9574468085106383|0.18|0.015|
|126|117|0.9574468085106383|0.181|0.015|
|126|118|0.9574468085106383|0.181|0.015|
|126|119|0.9574468085106383|0.182|0.015|
|126|120|0.950354609929078|0.174|0.015|
|126|121|0.950354609929078|0.18|0.015|
|126|122|0.950354609929078|0.212|0.015|
|126|123|0.950354609929078|0.171|0.014|
|126|124|0.950354609929078|0.167|0.014|
|126|125|0.950354609929078|0.168|0.014|
|126|126|0.950354609929078|0.169|0.014|
|126|127|0.950354609929078|0.169|0.014|
|126|128|0.950354609929078|0.17|0.015|
|126|129|0.950354609929078|0.174|0.014|
|126|130|0.950354609929078|0.177|0.014|
|126|131|0.9432624113475178|0.176|0.014|
|126|132|0.9432624113475178|0.173|0.014|
|126|133|0.9432624113475178|0.168|0.014|
|126|134|0.9432624113475178|0.167|0.014|
|126|135|0.9432624113475178|0.218|0.016|
|126|136|0.9432624113475178|0.174|0.015|
|126|137|0.9432624113475178|0.18|0.014|
|126|138|0.9574468085106383|0.179|0.015|
|126|139|0.9574468085106383|0.175|0.014|
|126|140|0.9574468085106383|0.177|0.014|
|126|141|0.9574468085106383|0.178|0.014|
|126|142|0.9574468085106383|0.189|0.014|
|126|143|0.9574468085106383|0.204|0.017|
|126|144|0.9574468085106383|0.203|0.016|
|126|145|0.9574468085106383|0.201|0.017|
|126|146|0.9645390070921984|0.193|0.016|
|126|147|0.9645390070921984|0.23|0.014|
|126|148|0.9645390070921984|0.176|0.014|
|126|149|0.9645390070921984|0.192|0.014|
|126|150|0.9645390070921984|0.213|0.017|
|126|151|0.9645390070921984|0.2|0.018|
|126|152|0.9645390070921984|0.197|0.016|
|126|153|0.9645390070921984|0.185|0.016|
|126|154|0.9645390070921984|0.176|0.014|
|126|155|0.9645390070921984|0.178|0.015|
|126|156|0.9645390070921984|0.181|0.014|
|126|157|0.9645390070921984|0.182|0.014|
|126|158|0.9645390070921984|0.178|0.015|
|126|159|0.9645390070921984|0.186|0.014|
|126|160|0.9645390070921984|0.183|0.015|
|126|161|0.9645390070921984|0.178|0.014|
|126|162|0.9645390070921984|0.176|0.014|
|126|163|0.9645390070921984|0.175|0.014|
|126|164|0.9645390070921984|0.178|0.014|
|126|165|0.9645390070921984|0.177|0.014|
|126|166|0.9645390070921984|0.177|0.014|
|126|167|0.9645390070921984|0.174|0.014|
|126|168|0.9645390070921984|0.176|0.014|
|126|169|0.9645390070921984|0.178|0.014|
|126|170|0.9645390070921984|0.176|0.014|
|126|171|0.9645390070921984|0.195|0.014|
|126|172|0.9645390070921984|0.19|0.018|
|126|173|0.9645390070921984|0.178|0.013|
|126|174|0.9645390070921984|0.227|0.014|
|126|175|0.9645390070921984|0.186|0.014|
|126|176|0.9645390070921984|0.191|0.014|
|126|177|0.9645390070921984|0.208|0.02|
|126|178|0.9645390070921984|0.187|0.014|
|126|179|0.9645390070921984|0.184|0.014|
|126|180|0.9645390070921984|0.173|0.013|
|126|181|0.9645390070921984|0.174|0.013|
|126|182|0.9645390070921984|0.172|0.013|
|126|183|0.9645390070921984|0.172|0.014|
|126|184|0.9645390070921984|0.174|0.013|
|126|185|0.9645390070921984|0.175|0.013|
|126|186|0.9645390070921984|0.175|0.014|
|126|187|0.9645390070921984|0.177|0.014|
|126|188|0.9645390070921984|0.175|0.013|
|126|189|0.9645390070921984|0.172|0.013|
|126|190|0.9645390070921984|0.177|0.013|
|126|191|0.9645390070921984|0.181|0.014|
|126|192|0.9645390070921984|0.181|0.014|
|126|193|0.9645390070921984|0.177|0.014|
|126|194|0.9645390070921984|0.177|0.013|
|126|195|0.9645390070921984|0.178|0.014|
|126|196|0.9645390070921984|0.18|0.013|
|126|197|0.9645390070921984|0.182|0.014|
|126|198|0.9645390070921984|0.178|0.013|
|126|199|0.9645390070921984|0.177|0.013|
|126|200|0.9645390070921984|0.177|0.013|
|126|201|0.9645390070921984|0.183|0.013|
|126|202|0.9645390070921984|0.18|0.014|
|126|203|0.9645390070921984|0.179|0.013|
|126|204|0.9645390070921984|0.179|0.013|
|126|205|0.9645390070921984|0.173|0.013|
|126|206|0.9645390070921984|0.175|0.013|
|126|207|0.9645390070921984|0.176|0.014|
|126|208|0.9645390070921984|0.177|0.013|
|126|209|0.9645390070921984|0.175|0.013|
|126|210|0.9645390070921984|0.176|0.013|
|127|20|0.7163120567375887|0.186||
|127|21|0.7872340425531915|0.155|0.013|
|127|22|0.8439716312056738|0.155|0.013|
|127|23|0.900709219858156|0.15|0.013|
|127|24|0.9078014184397164|0.141|0.012|
|127|25|0.9361702127659576|0.194|0.012|
|127|26|0.9361702127659576|0.138|0.012|
