119|35|0.8604651162790697|0.0009701251983642|0.0007576942443847
119|36|0.8604651162790697|0.0010099411010742|0.0007581710815429
119|37|0.8604651162790697|0.0009679794311523|0.0007634162902832
119|38|0.8837209302325582|0.0010187625885009|0.0008683204650878
119|39|0.8604651162790697|0.000993013381958|0.0007834434509277
119|40|0.8604651162790697|0.00101900100708|0.0008282661437988
119|41|0.8604651162790697|0.0009808540344238|0.0008137226104736
119|42|0.8604651162790697|0.0010178089141845|0.0008032321929931
119|43|0.8604651162790697|0.0009918212890625|0.0008273124694824
119|44|0.8604651162790697|0.0010137557983398|0.0008101463317871
119|45|0.8604651162790697|0.0009784698486328|0.0008139610290527
119|46|0.8604651162790697|0.0010490417480468|0.0008351802825927
119|47|0.8604651162790697|0.0009839534759521|0.0008184909820556
119|48|0.8604651162790697|0.0010802745819091|0.0008563995361328
119|49|0.8837209302325582|0.0010726451873779|0.0008461475372314
119|50|0.8837209302325582|0.0011065006256103|0.0008504390716552
119|51|0.8837209302325582|0.0011279582977294|0.0008816719055175
119|52|0.8837209302325582|0.0011155605316162|0.0008556842803955
119|53|0.8837209302325582|0.0011131763458251|0.0008668899536132
119|54|0.8837209302325582|0.0011777877807617|0.0008895397186279
119|55|0.8837209302325582|0.0011818408966064|0.0008718967437744
119|56|0.8837209302325582|0.0012130737304687|0.0008955001831054
119|57|0.8837209302325582|0.0012538433074951|0.0009291172027587
119|58|0.8837209302325582|0.0012168884277343|0.0008914470672607
119|59|0.8837209302325582|0.0011940002441406|0.0008943080902099
119|60|0.8837209302325582|0.0012547969818115|0.0009353160858154
119|61|0.8837209302325582|0.00114107131958|0.000882863998413
119|62|0.8837209302325582|0.0012378692626953|0.0009217262268066
119|63|0.8837209302325582|0.0012280941009521|0.0009753704071044
112|20|0.7674418604651163|0.0012061595916748|
112|21|0.813953488372093|0.000917911529541|0.0006349086761474
112|22|0.7906976744186046|0.0009682178497314|0.0006065368652343
112|23|0.7906976744186046|0.0009272098541259|0.0006148815155029
112|24|0.7906976744186046|0.0009384155273437|0.0006244182586669
112|25|0.7674418604651163|0.0009355545043945|0.0006463527679443
112|26|0.7674418604651163|0.0009534358978271|0.0006532669067382
112|27|0.7674418604651163|0.0009644031524658|0.0006766319274902
112|28|0.7441860465116279|0.0009419918060302|0.0007023811340332
112|29|0.7441860465116279|0.0009398460388183|0.0006806850433349
112|30|0.7441860465116279|0.000950813293457|0.0007100105285644
112|31|0.7674418604651163|0.000941514968872|0.0006985664367675
112|32|0.7674418604651163|0.0009393692016601|0.0007104873657226
112|33|0.7674418604651163|0.0009193420410156|0.0007121562957763
112|34|0.7674418604651163|0.0009646415710449|0.0007240772247314
112|35|0.7674418604651163|0.0009748935699462|0.0007448196411132
112|36|0.7674418604651163|0.000988483428955|0.0007445812225341
112|37|0.7674418604651163|0.000939130783081|0.0007574558258056
112|38|0.7674418604651163|0.0009920597076416|0.0007569789886474
112|39|0.7674418604651163|0.0009715557098388|0.0007610321044921
112|40|0.7674418604651163|0.0010347366333007|0.0007669925689697
112|41|0.7674418604651163|0.0009996891021728|0.000809907913208
112|42|0.7674418604651163|0.0010337829589843|0.0007975101470947
112|43|0.7674418604651163|0.0010707378387451|0.0008344650268554
112|44|0.7674418604651163|0.0010545253753662|0.000805377960205
112|45|0.7674418604651163|0.0010521411895751|0.0008075237274169
112|46|0.7674418604651163|0.0010933876037597|0.0008165836334228
112|47|0.7674418604651163|0.0010509490966796|0.0008249282836914
112|48|0.7674418604651163|0.001150369644165|0.0008485317230224
112|49|0.7674418604651163|0.0011103153228759|0.0008437633514404
112|50|0.7674418604651163|0.0011165142059326|0.0008924007415771
112|51|0.7674418604651163|0.0011389255523681|0.0008356571197509
112|52|0.7674418604651163|0.0011084079742431|0.000838279724121
112|53|0.7674418604651163|0.0011391639709472|0.0008604526519775
112|54|0.7674418604651163|0.001147985458374|0.0008249282836914
112|55|0.7674418604651163|0.0011899471282958|0.0008776187896728
112|56|0.7674418604651163|0.0012524127960205|0.0008728504180908
112|57|0.7674418604651163|0.0011546611785888|0.0008676052093505
112|58|0.7674418604651163|0.0011401176452636|0.0008349418640136
112|59|0.7674418604651163|0.0011577606201171|0.0008702278137207
112|60|0.7674418604651163|0.0011556148529052|0.0008342266082763
112|61|0.7674418604651163|0.0011098384857177|0.0008385181427001
112|62|0.7674418604651163|0.0011165142059326|0.0008251667022705
112|63|0.7674418604651163|0.0010583400726318|0.0008416175842285
122|20|0.813953488372093|0.0013229846954345|
122|21|0.813953488372093|0.0010373592376708|0.0006911754608154
122|22|0.7906976744186046|0.0010209083557128|0.0006430149078369
122|23|0.7906976744186046|0.0009677410125732|0.0006570816040039
122|24|0.7906976744186046|0.0009799003601074|0.0006382465362548
122|25|0.7906976744186046|0.0009539127349853|0.000650405883789
122|26|0.7906976744186046|0.0009686946868896|0.0006704330444335
122|27|0.7906976744186046|0.0009679794311523|0.0006735324859619
122|28|0.7906976744186046|0.0011031627655029|0.0006861686706542
122|29|0.7906976744186046|0.0009725093841552|0.0006990432739257
122|30|0.7906976744186046|0.001011848449707|0.0007166862487792
122|31|0.7906976744186046|0.0009806156158447|0.0007116794586181
122|32|0.7906976744186046|0.0009810924530029|0.000723123550415
122|33|0.7906976744186046|0.0009891986846923|0.0007407665252685
122|34|0.7906976744186046|0.0009961128234863|0.0007405281066894
122|35|0.7906976744186046|0.0010206699371337|0.0008137226104736
122|36|0.7906976744186046|0.0010099411010742|0.000751256942749
122|37|0.7906976744186046|0.0009894371032714|0.000758409500122
122|38|0.7906976744186046|0.0010240077972412|0.0007643699645996
122|39|0.7906976744186046|0.0009849071502685|0.0007674694061279
122|40|0.7906976744186046|0.0010325908660888|0.0007729530334472
122|41|0.7906976744186046|0.0009682178497314|0.0007755756378173
122|42|0.7906976744186046|0.0010101795196533|0.0007820129394531
122|43|0.7906976744186046|0.000995397567749|0.0007846355438232
122|44|0.7906976744186046|0.0010039806365966|0.0007877349853515
122|45|0.7906976744186046|0.0010113716125488|0.0007951259613037
122|46|0.7906976744186046|0.0010254383087158|0.000800609588623
122|47|0.7906976744186046|0.0010128021240234|0.0008060932159423
122|48|0.7906976744186046|0.0010406970977783|0.0008075237274169
122|49|0.7906976744186046|0.0010006427764892|0.0008089542388916
122|50|0.7906976744186046|0.0010778903961181|0.0008094310760498
122|51|0.7906976744186046|0.0010237693786621|0.0008156299591064
122|52|0.7906976744186046|0.0010552406311035|0.0008172988891601
122|53|0.7906976744186046|0.0010178089141845|0.0008487701416015
122|54|0.7906976744186046|0.0010735988616943|0.0008413791656494
122|55|0.7906976744186046|0.0010547637939453|0.0008482933044433
122|56|0.7906976744186046|0.0010569095611572|0.0008516311645507
122|57|0.7906976744186046|0.0010766983032226|0.0008456707000732
122|58|0.7906976744186046|0.001127004623413|0.0008637905120849
122|59|0.7906976744186046|0.0011022090911865|0.00087571144104
122|60|0.7906976744186046|0.001143455505371|0.0008764266967773
122|61|0.7906976744186046|0.0011143684387207|0.0008826255798339
122|62|0.7906976744186046|0.0011248588562011|0.0008773803710937
122|63|0.7906976744186046|0.0011022090911865|0.000901460647583
120|20|0.7906976744186046|0.0012707710266113|
120|21|0.8372093023255814|0.0009558200836181|0.0006632804870605
120|22|0.8372093023255814|0.0010068416595458|0.0006346702575683
120|23|0.8604651162790697|0.0009634494781494|0.0006556510925292
120|24|0.8837209302325582|0.000983715057373|0.0006539821624755
120|25|0.8604651162790697|0.0009629726409912|0.0006637573242187
120|26|0.8372093023255814|0.0009701251983642|0.0006721019744873
120|27|0.8372093023255814|0.0009632110595703|0.0006773471832275
120|28|0.8604651162790697|0.0009772777557373|0.0006821155548095
120|29|0.8372093023255814|0.0009748935699462|0.0006992816925048
120|30|0.8372093023255814|0.0010895729064941|0.0007209777832031
120|31|0.8372093023255814|0.0009911060333251|0.0007410049438476
120|32|0.8372093023255814|0.0010089874267578|0.0007343292236328
120|33|0.8372093023255814|0.0009903907775878|0.0007431507110595
120|34|0.8372093023255814|0.0009944438934326|0.0007481575012207
120|35|0.8372093023255814|0.0009932518005371|0.0007498264312744
120|36|0.8372093023255814|0.0010113716125488|0.000762939453125
120|37|0.8372093023255814|0.0009841918945312|0.000807762145996
120|38|0.8372093023255814|0.001025915145874|0.0007922649383544
120|39|0.8372093023255814|0.0010027885437011|0.0007734298706054
120|40|0.8372093023255814|0.0010395050048828|0.0007770061492919
120|41|0.8372093023255814|0.0009784698486328|0.0007810592651367
120|42|0.8372093023255814|0.0010068416595458|0.0008125305175781
120|43|0.8372093023255814|0.0010042190551757|0.0007927417755126
120|44|0.8372093023255814|0.0010251998901367|0.0007991790771484
120|45|0.8372093023255814|0.0009918212890625|0.0008034706115722
120|46|0.8372093023255814|0.0010521411895751|0.0008096694946289
120|47|0.8372093023255814|0.0010151863098144|0.0008111000061035
120|48|0.8372093023255814|0.0010485649108886|0.0008108615875244
120|49|0.8372093023255814|0.0010066032409667|0.0008203983306884
120|50|0.8372093023255814|0.0010492801666259|0.0008254051208496
120|51|0.8372093023255814|0.0010244846343994|0.0008206367492675
120|52|0.8372093023255814|0.0010726451873779|0.0008583068847656
120|53|0.8372093023255814|0.0010373592376708|0.000838279724121
120|54|0.8372093023255814|0.0010745525360107|0.000842809677124
120|55|0.8372093023255814|0.0010368824005126|0.0008461475372314
120|56|0.8372093023255814|0.0010559558868408|0.0008466243743896
120|57|0.8372093023255814|0.0010323524475097|0.000849962234497
120|58|0.8372093023255814|0.0010788440704345|0.0008463859558105
120|59|0.8372093023255814|0.0010406970977783|0.000852346420288
120|60|0.8372093023255814|0.0011019706726074|0.000847578048706
120|61|0.8372093023255814|0.0010778903961181|0.0008513927459716
120|62|0.8372093023255814|0.0012876987457275|0.0009543895721435
120|63|0.8372093023255814|0.0010867118835449|0.0008735656738281
123|20|0.8837209302325582|0.0012800693511962|
123|21|0.9302325581395348|0.0009467601776123|0.0006494522094726
123|22|0.9069767441860463|0.0009951591491699|0.0006170272827148
123|23|0.9069767441860463|0.0009102821350097|0.0006189346313476
123|24|0.9302325581395348|0.0009393692016601|0.0006694793701171
123|25|0.9069767441860463|0.0009188652038574|0.0006818771362304
123|26|0.9302325581395348|0.0009267330169677|0.0006465911865234
123|27|0.9069767441860463|0.000931978225708|0.0006647109985351
123|28|0.9069767441860463|0.0009324550628662|0.0006840229034423
123|29|0.9069767441860463|0.0009584426879882|0.0006866455078125
123|30|0.9069767441860463|0.0009386539459228|0.0007100105285644
123|31|0.9069767441860463|0.0009715557098388|0.0007362365722656
123|32|0.9069767441860463|0.0009310245513916|0.0007133483886718
123|33|0.9534883720930232|0.0009505748748779|0.000744342803955
123|34|0.9302325581395348|0.0009458065032958|0.0007405281066894
123|35|0.9302325581395348|0.0009369850158691|0.0007407665252685
123|36|0.9302325581395348|0.0009896755218505|0.0007505416870117
123|37|0.9302325581395348|0.0009691715240478|0.0007553100585937
123|38|0.9302325581395348|0.0009925365447998|0.0007963180541992
123|39|0.9302325581395348|0.0009610652923583|0.0007798671722412
123|40|0.9302325581395348|0.0010206699371337|0.0008041858673095
123|41|0.9302325581395348|0.0009613037109375|0.000784158706665
123|42|0.9302325581395348|0.0009927749633789|0.000795841217041
123|43|0.9302325581395348|0.0009839534759521|0.0008158683776855
123|44|0.9302325581395348|0.0010101795196533|0.0007984638214111
123|45|0.9302325581395348|0.0009906291961669|0.00081467628479
123|46|0.9302325581395348|0.0010440349578857|0.0008125305175781
123|47|0.9302325581395348|0.0009794235229492|0.0008158683776855
123|48|0.9302325581395348|0.0010383129119873|0.0008330345153808
123|49|0.9302325581395348|0.0009906291961669|0.0008192062377929
123|50|0.9302325581395348|0.0010838508605957|0.0008258819580078
123|51|0.9302325581395348|0.0010297298431396|0.000845193862915
123|52|0.9302325581395348|0.0010726451873779|0.0008535385131835
123|53|0.9302325581395348|0.0010356903076171|0.0008716583251953
123|54|0.9302325581395348|0.0010673999786376|0.0008578300476074
123|55|0.9302325581395348|0.0010597705841064|0.0008792877197265
123|56|0.9302325581395348|0.0010912418365478|0.0008556842803955
123|57|0.9302325581395348|0.0010445117950439|0.0008614063262939
123|58|0.9302325581395348|0.0011096000671386|0.0008654594421386
123|59|0.9302325581395348|0.0010466575622558|0.0009007453918457
123|60|0.9302325581395348|0.0011179447174072|0.0008697509765625
123|61|0.9302325581395348|0.0010757446289062|0.0008778572082519
123|62|0.9302325581395348|0.0010993480682373|0.0009200572967529
123|63|0.9302325581395348|0.0010738372802734|0.000885009765625
124|20|0.9069767441860463|0.0011320114135742|
124|21|0.9069767441860463|0.0009264945983886|0.000659704208374
124|22|0.9069767441860463|0.0009350776672363|0.00063157081604
124|23|0.8837209302325582|0.0009400844573974|0.00063157081604
124|24|0.8837209302325582|0.0009407997131347|0.0006523132324218
124|25|0.8837209302325582|0.0009634494781494|0.0006825923919677
124|26|0.8837209302325582|0.0009140968322753|0.0006687641143798
124|27|0.8837209302325582|0.000941514968872|0.0006763935089111
124|28|0.8837209302325582|0.0009386539459228|0.0006861686706542
124|29|0.8837209302325582|0.0009553432464599|0.0007073879241943
124|30|0.9069767441860463|0.0009410381317138|0.0007221698760986
124|31|0.9069767441860463|0.0009593963623046|0.000723123550415
124|32|0.9069767441860463|0.0010302066802978|0.0007276535034179
124|33|0.9069767441860463|0.0009448528289794|0.0007438659667968
124|34|0.9069767441860463|0.0009489059448242|0.0007531642913818
124|35|0.9069767441860463|0.0009646415710449|0.0007631778717041
124|36|0.9069767441860463|0.0009636878967285|0.0007674694061279
124|37|0.9069767441860463|0.0009651184082031|0.000772476196289
124|38|0.9069767441860463|0.0009677410125732|0.0007791519165039
124|39|0.9069767441860463|0.0009772777557373|0.0008220672607421
124|40|0.9069767441860463|0.0009760856628417|0.0007884502410888
124|41|0.9069767441860463|0.0009698867797851|0.0007901191711425
124|42|0.9069767441860463|0.0009706020355224|0.0007960796356201
124|43|0.9069767441860463|0.0009765625|0.0008003711700439
124|44|0.9069767441860463|0.0009829998016357|0.0008373260498046
124|45|0.9069767441860463|0.0009858608245849|0.0008103847503662
124|46|0.9069767441860463|0.0009920597076416|0.0008156299591064
124|47|0.9069767441860463|0.0009834766387939|0.0008144378662109
124|48|0.9069767441860463|0.0009920597076416|0.0008201599121093
124|49|0.9069767441860463|0.0009992122650146|0.0008587837219238
124|50|0.9069767441860463|0.0010111331939697|0.0008215904235839
124|51|0.9069767441860463|0.0010216236114501|0.0008418560028076
124|52|0.9069767441860463|0.0010256767272949|0.0008473396301269
124|53|0.9069767441860463|0.001016616821289|0.0008468627929687
124|54|0.9069767441860463|0.0010251998901367|0.0008683204650878
124|55|0.9069767441860463|0.0010161399841308|0.0008518695831298
124|56|0.9069767441860463|0.0010244846343994|0.0008549690246582
124|57|0.9069767441860463|0.0011737346649169|0.0008578300476074
124|58|0.9069767441860463|0.001065969467163|0.0008738040924072
124|59|0.9069767441860463|0.0010614395141601|0.0008740425109863
124|60|0.9069767441860463|0.0010602474212646|0.0008690357208251
124|61|0.9069767441860463|0.0010492801666259|0.0008749961853027
124|62|0.9069767441860463|0.001105785369873|0.0008857250213623
124|63|0.9069767441860463|0.0011708736419677|0.0008888244628906
126|20|0.813953488372093|0.0010943412780761|
126|21|0.813953488372093|0.0009024143218994|0.000626802444458
126|22|0.813953488372093|0.0009131431579589|0.000594139099121
126|23|0.813953488372093|0.0008928775787353|0.0005989074707031
