|119|82|0.7738095238095238|0.005|0.001|
|119|83|0.7380952380952381|0.005|0.001|
|119|84|0.7738095238095238|0.005|0.001|
|119|85|0.7619047619047619|0.005|0.001|
|119|86|0.7380952380952381|0.005|0.001|
|119|87|0.7738095238095238|0.005|0.001|
|119|88|0.75|0.005|0.001|
|119|89|0.75|0.004|0.001|
|119|90|0.7738095238095238|0.005|0.001|
|119|91|0.7619047619047619|0.005|0.001|
|119|92|0.8214285714285714|0.005|0.001|
|119|93|0.7857142857142857|0.005|0.001|
|119|94|0.7619047619047619|0.005|0.001|
|119|95|0.7976190476190477|0.005|0.001|
|119|96|0.7976190476190477|0.005|0.001|
|119|97|0.7738095238095238|0.005|0.001|
|119|98|0.7976190476190477|0.005|0.001|
|119|99|0.7857142857142857|0.005|0.001|
|119|100|0.7857142857142857|0.005|0.001|
|119|101|0.7738095238095238|0.005|0.001|
|119|102|0.75|0.005|0.001|
|119|103|0.75|0.005|0.001|
|119|104|0.7380952380952381|0.005|0.001|
|119|105|0.7380952380952381|0.005|0.001|
|119|106|0.7738095238095238|0.005|0.001|
|119|107|0.7619047619047619|0.005|0.001|
|119|108|0.7380952380952381|0.005|0.001|
|119|109|0.7619047619047619|0.005|0.001|
|119|110|0.7142857142857143|0.005|0.001|
|119|111|0.75|0.006|0.001|
|119|112|0.7380952380952381|0.005|0.001|
|119|113|0.8333333333333334|0.005|0.001|
|119|114|0.7738095238095238|0.005|0.001|
|119|115|0.7619047619047619|0.006|0.001|
|119|116|0.7380952380952381|0.006|0.001|
|119|117|0.7619047619047619|0.005|0.001|
|119|118|0.7738095238095238|0.005|0.001|
|119|119|0.8095238095238095|0.006|0.001|
|119|120|0.7619047619047619|0.006|0.001|
|119|121|0.7976190476190477|0.005|0.001|
|119|122|0.75|0.005|0.001|
|119|123|0.7976190476190477|0.006|0.001|
|119|124|0.7380952380952381|0.006|0.001|
|120|20|0.6904761904761905|0.003||
|120|21|0.7023809523809523|0.003|0.0|
|120|22|0.7738095238095238|0.003|0.0|
|120|23|0.7380952380952381|0.003|0.0|
|120|24|0.7261904761904762|0.003|0.0|
|120|25|0.8095238095238095|0.003|0.0|
|120|26|0.7380952380952381|0.003|0.0|
|120|27|0.75|0.003|0.0|
|120|28|0.7976190476190477|0.003|0.0|
|120|29|0.7738095238095238|0.003|0.0|
|120|30|0.6904761904761905|0.003|0.0|
|120|31|0.6785714285714286|0.003|0.0|
|120|32|0.7380952380952381|0.003|0.0|
|120|33|0.7142857142857143|0.003|0.0|
|120|34|0.7023809523809523|0.003|0.0|
|120|35|0.7380952380952381|0.003|0.0|
05-15 03:12|120|36|0.7380952380952381|0.003|0.0|
|120|37|0.75|0.004|0.0|
|120|38|0.7142857142857143|0.004|0.0|
|120|39|0.7142857142857143|0.004|0.0|
|120|40|0.7261904761904762|0.004|0.0|
|120|41|0.7261904761904762|0.004|0.0|
|120|42|0.7142857142857143|0.004|0.0|
|120|43|0.7738095238095238|0.004|0.0|
|120|44|0.75|0.004|0.0|
|120|45|0.75|0.004|0.0|
|120|46|0.7023809523809523|0.004|0.0|
|120|47|0.7738095238095238|0.004|0.0|
|120|48|0.7380952380952381|0.004|0.0|
|120|49|0.7261904761904762|0.004|0.001|
|120|50|0.75|0.004|0.001|
|120|51|0.7738095238095238|0.004|0.001|
|120|52|0.7261904761904762|0.004|0.001|
|120|53|0.75|0.004|0.001|
|120|54|0.7380952380952381|0.004|0.001|
|120|55|0.75|0.004|0.001|
|120|56|0.7857142857142857|0.004|0.001|
|120|57|0.75|0.004|0.001|
|120|58|0.7380952380952381|0.004|0.001|
|120|59|0.75|0.004|0.001|
|120|60|0.7619047619047619|0.004|0.001|
|120|61|0.7619047619047619|0.004|0.001|
|120|62|0.6904761904761905|0.004|0.001|
|120|63|0.75|0.004|0.001|
|120|64|0.7738095238095238|0.004|0.001|
|120|65|0.75|0.005|0.001|
|120|66|0.7619047619047619|0.005|0.001|
|120|67|0.7738095238095238|0.005|0.001|
|120|68|0.75|0.004|0.001|
|120|69|0.7738095238095238|0.005|0.001|
|120|70|0.7738095238095238|0.004|0.001|
|120|71|0.7142857142857143|0.004|0.001|
|120|72|0.7619047619047619|0.004|0.001|
|120|73|0.7976190476190477|0.005|0.001|
|120|74|0.7976190476190477|0.004|0.001|
|120|75|0.7857142857142857|0.005|0.001|
|120|76|0.75|0.005|0.001|
|120|77|0.75|0.005|0.001|
|120|78|0.7142857142857143|0.005|0.001|
|120|79|0.7738095238095238|0.004|0.001|
|120|80|0.7619047619047619|0.004|0.001|
|120|81|0.7380952380952381|0.005|0.001|
|120|82|0.75|0.005|0.001|
|120|83|0.7738095238095238|0.005|0.001|
|120|84|0.7619047619047619|0.005|0.001|
|120|85|0.7261904761904762|0.005|0.001|
|120|86|0.8214285714285714|0.005|0.001|
|120|87|0.7619047619047619|0.005|0.001|
|120|88|0.7261904761904762|0.005|0.001|
|120|89|0.7619047619047619|0.005|0.001|
|120|90|0.7619047619047619|0.005|0.001|
|120|91|0.7857142857142857|0.005|0.001|
|120|92|0.7261904761904762|0.005|0.001|
|120|93|0.7738095238095238|0.005|0.001|
|120|94|0.7619047619047619|0.005|0.001|
|120|95|0.7976190476190477|0.005|0.001|
|120|96|0.8095238095238095|0.005|0.001|
|120|97|0.7857142857142857|0.005|0.001|
|120|98|0.7738095238095238|0.005|0.001|
|120|99|0.7857142857142857|0.005|0.001|
|120|100|0.8214285714285714|0.006|0.001|
|120|101|0.7142857142857143|0.005|0.001|
|120|102|0.7976190476190477|0.005|0.001|
|120|103|0.7738095238095238|0.006|0.001|
|120|104|0.7976190476190477|0.006|0.001|
|120|105|0.7857142857142857|0.005|0.001|
|120|106|0.8214285714285714|0.006|0.001|
|120|107|0.8095238095238095|0.006|0.001|
|120|108|0.7857142857142857|0.006|0.001|
|120|109|0.7738095238095238|0.006|0.001|
|120|110|0.7857142857142857|0.005|0.001|
|120|111|0.7976190476190477|0.006|0.001|
|120|112|0.7976190476190477|0.005|0.001|
|120|113|0.7976190476190477|0.005|0.001|
|120|114|0.7738095238095238|0.005|0.001|
|120|115|0.7857142857142857|0.005|0.001|
|120|116|0.7857142857142857|0.005|0.001|
|120|117|0.7261904761904762|0.005|0.001|
|120|118|0.8095238095238095|0.006|0.001|
|120|119|0.8095238095238095|0.006|0.001|
|120|120|0.7738095238095238|0.006|0.001|
|120|121|0.7619047619047619|0.006|0.001|
|120|122|0.7738095238095238|0.006|0.001|
|120|123|0.8095238095238095|0.006|0.001|
|120|124|0.7976190476190477|0.006|0.001|
|121|20|0.6190476190476191|0.003||
|121|21|0.6666666666666666|0.003|0.0|
|121|22|0.6428571428571429|0.003|0.0|
|121|23|0.6785714285714286|0.003|0.0|
|121|24|0.75|0.003|0.0|
|121|25|0.6666666666666666|0.003|0.0|
|121|26|0.6904761904761905|0.003|0.0|
|121|27|0.7380952380952381|0.003|0.0|
|121|28|0.7261904761904762|0.003|0.0|
|121|29|0.7619047619047619|0.003|0.0|
|121|30|0.75|0.004|0.0|
|121|31|0.7380952380952381|0.003|0.0|
|121|32|0.7380952380952381|0.004|0.0|
|121|33|0.75|0.004|0.0|
|121|34|0.7023809523809523|0.004|0.0|
|121|35|0.7619047619047619|0.004|0.0|
|121|36|0.7738095238095238|0.004|0.0|
|121|37|0.75|0.004|0.0|
|121|38|0.7619047619047619|0.004|0.0|
|121|39|0.75|0.004|0.0|
|121|40|0.7738095238095238|0.004|0.0|
|121|41|0.7619047619047619|0.004|0.0|
|121|42|0.75|0.004|0.0|
|121|43|0.7738095238095238|0.004|0.0|
|121|44|0.7738095238095238|0.004|0.0|
|121|45|0.8095238095238095|0.004|0.0|
|121|46|0.7976190476190477|0.004|0.0|
|121|47|0.7857142857142857|0.004|0.0|
|121|48|0.8095238095238095|0.004|0.0|
|121|49|0.8095238095238095|0.004|0.001|
|121|50|0.7738095238095238|0.004|0.001|
|121|51|0.8214285714285714|0.004|0.001|
|121|52|0.7976190476190477|0.004|0.001|
|121|53|0.8333333333333334|0.005|0.001|
|121|54|0.7857142857142857|0.004|0.001|
|121|55|0.8095238095238095|0.004|0.001|
|121|56|0.7976190476190477|0.004|0.001|
|121|57|0.7738095238095238|0.004|0.001|
|121|58|0.7857142857142857|0.005|0.001|
|121|59|0.7857142857142857|0.005|0.001|
|121|60|0.7738095238095238|0.004|0.001|
|121|61|0.7857142857142857|0.005|0.001|
|121|62|0.8095238095238095|0.005|0.001|
|121|63|0.7976190476190477|0.004|0.001|
|121|64|0.7976190476190477|0.005|0.001|
|121|65|0.7976190476190477|0.004|0.001|
|121|66|0.8095238095238095|0.005|0.001|
|121|67|0.7976190476190477|0.004|0.001|
|121|68|0.75|0.005|0.001|
|121|69|0.8214285714285714|0.005|0.001|
|121|70|0.7619047619047619|0.005|0.001|
|121|71|0.7857142857142857|0.005|0.001|
|121|72|0.75|0.005|0.001|
|121|73|0.7738095238095238|0.005|0.001|
|121|74|0.7857142857142857|0.005|0.001|
|121|75|0.7857142857142857|0.005|0.001|
|121|76|0.7976190476190477|0.005|0.001|
|121|77|0.7976190476190477|0.005|0.001|
|121|78|0.7738095238095238|0.005|0.001|
|121|79|0.7857142857142857|0.005|0.001|
|121|80|0.7976190476190477|0.005|0.001|
|121|81|0.7738095238095238|0.005|0.001|
|121|82|0.8214285714285714|0.006|0.001|
|121|83|0.7857142857142857|0.005|0.001|
|121|84|0.7976190476190477|0.005|0.001|
|121|85|0.8095238095238095|0.006|0.001|
|121|86|0.8095238095238095|0.006|0.001|
|121|87|0.7976190476190477|0.006|0.001|
|121|88|0.8095238095238095|0.005|0.001|
|121|89|0.8214285714285714|0.006|0.001|
|121|90|0.7738095238095238|0.005|0.001|
|121|91|0.7976190476190477|0.006|0.001|
|121|92|0.75|0.005|0.001|
|121|93|0.7857142857142857|0.005|0.001|
|121|94|0.7857142857142857|0.005|0.001|
|121|95|0.8095238095238095|0.005|0.001|
|121|96|0.7738095238095238|0.005|0.001|
|121|97|0.8214285714285714|0.005|0.001|
|121|98|0.7976190476190477|0.005|0.001|
|121|99|0.7738095238095238|0.005|0.001|
|121|100|0.8214285714285714|0.005|0.001|
|121|101|0.8333333333333334|0.005|0.001|
|121|102|0.8214285714285714|0.005|0.001|
|121|103|0.7857142857142857|0.005|0.001|
|121|104|0.8333333333333334|0.005|0.001|
|121|105|0.8095238095238095|0.005|0.001|
|121|106|0.7857142857142857|0.005|0.001|
|121|107|0.7619047619047619|0.006|0.001|
|121|108|0.7857142857142857|0.005|0.001|
|121|109|0.8095238095238095|0.006|0.001|
|121|110|0.7857142857142857|0.005|0.001|
|121|111|0.7976190476190477|0.006|0.001|
|121|112|0.8333333333333334|0.006|0.001|
|121|113|0.8095238095238095|0.005|0.001|
|121|114|0.8214285714285714|0.006|0.001|
|121|115|0.75|0.006|0.001|
|121|116|0.7976190476190477|0.006|0.001|
|121|117|0.8095238095238095|0.006|0.001|
|121|118|0.7976190476190477|0.007|0.001|
|121|119|0.8214285714285714|0.006|0.001|
|121|120|0.8214285714285714|0.007|0.001|
|121|121|0.7857142857142857|0.006|0.001|
|121|122|0.8214285714285714|0.006|0.001|
|121|123|0.8214285714285714|0.006|0.001|
|121|124|0.7857142857142857|0.006|0.001|
|122|20|0.75|0.004||
|122|21|0.7380952380952381|0.003|0.0|
|122|22|0.7380952380952381|0.003|0.0|
|122|23|0.6904761904761905|0.004|0.0|
|122|24|0.7380952380952381|0.004|0.0|
|122|25|0.7619047619047619|0.003|0.0|
|122|26|0.7380952380952381|0.004|0.0|
|122|27|0.7142857142857143|0.004|0.0|
|122|28|0.7142857142857143|0.004|0.0|
|122|29|0.7261904761904762|0.004|0.0|
|122|30|0.7142857142857143|0.004|0.0|
|122|31|0.7261904761904762|0.004|0.0|
|122|32|0.75|0.004|0.0|
|122|33|0.7261904761904762|0.004|0.0|
|122|34|0.7023809523809523|0.004|0.0|
|122|35|0.7380952380952381|0.004|0.0|
|122|36|0.7380952380952381|0.004|0.0|
|122|37|0.7142857142857143|0.004|0.0|
|122|38|0.7261904761904762|0.004|0.0|
|122|39|0.7380952380952381|0.004|0.001|
|122|40|0.7261904761904762|0.004|0.0|
|122|41|0.7380952380952381|0.004|0.0|
|122|42|0.75|0.004|0.0|
|122|43|0.7261904761904762|0.004|0.0|
|122|44|0.7619047619047619|0.004|0.0|
|122|45|0.7619047619047619|0.004|0.0|
|122|46|0.7619047619047619|0.004|0.0|
|122|47|0.7380952380952381|0.004|0.0|
|122|48|0.7142857142857143|0.004|0.0|
|122|49|0.7380952380952381|0.005|0.0|
|122|50|0.7142857142857143|0.005|0.001|
|122|51|0.7619047619047619|0.004|0.001|
|122|52|0.75|0.004|0.001|
|122|53|0.7738095238095238|0.004|0.001|
|122|54|0.8095238095238095|0.004|0.001|
|122|55|0.7619047619047619|0.004|0.001|
|122|56|0.7857142857142857|0.004|0.001|
|122|57|0.8095238095238095|0.004|0.001|
|122|58|0.7738095238095238|0.004|0.001|
|122|59|0.7380952380952381|0.004|0.001|
|122|60|0.75|0.004|0.001|
|122|61|0.7380952380952381|0.004|0.001|
|122|62|0.7976190476190477|0.004|0.001|
|122|63|0.7857142857142857|0.004|0.001|
|122|64|0.7738095238095238|0.004|0.001|
|122|65|0.7738095238095238|0.005|0.001|
|122|66|0.7738095238095238|0.004|0.001|
|122|67|0.7738095238095238|0.004|0.001|
|122|68|0.8571428571428571|0.004|0.001|
|122|69|0.8095238095238095|0.004|0.001|
|122|70|0.7738095238095238|0.005|0.001|
|122|71|0.8452380952380952|0.005|0.001|
|122|72|0.7976190476190477|0.004|0.001|
|122|73|0.8452380952380952|0.005|0.001|
|122|74|0.8214285714285714|0.005|0.001|
|122|75|0.7857142857142857|0.005|0.001|
|122|76|0.7857142857142857|0.005|0.001|
|122|77|0.8452380952380952|0.005|0.001|
|122|78|0.8095238095238095|0.005|0.001|
|122|79|0.7857142857142857|0.005|0.001|
|122|80|0.8095238095238095|0.005|0.001|
|122|81|0.8333333333333334|0.005|0.001|
|122|82|0.7976190476190477|0.005|0.001|
|122|83|0.8214285714285714|0.005|0.001|
|122|84|0.8452380952380952|0.005|0.001|
|122|85|0.8095238095238095|0.005|0.001|
|122|86|0.8214285714285714|0.005|0.001|
|122|87|0.8095238095238095|0.005|0.001|
|122|88|0.7976190476190477|0.005|0.001|
|122|89|0.8452380952380952|0.005|0.001|
|122|90|0.8095238095238095|0.005|0.001|
|122|91|0.75|0.005|0.001|
|122|92|0.8214285714285714|0.005|0.001|
|122|93|0.7857142857142857|0.005|0.001|
|122|94|0.7976190476190477|0.005|0.001|
|122|95|0.8095238095238095|0.005|0.001|
|122|96|0.9047619047619048|0.005|0.001|
|122|97|0.8452380952380952|0.005|0.001|
|122|98|0.8095238095238095|0.005|0.001|
|122|99|0.8452380952380952|0.005|0.001|
|122|100|0.8571428571428571|0.005|0.001|
|122|101|0.8452380952380952|0.006|0.001|
|122|102|0.8214285714285714|0.005|0.001|
|122|103|0.8452380952380952|0.005|0.001|
|122|104|0.8452380952380952|0.006|0.001|
|122|105|0.8095238095238095|0.006|0.001|
|122|106|0.8928571428571429|0.006|0.001|
|122|107|0.8809523809523809|0.006|0.001|
|122|108|0.8095238095238095|0.006|0.001|
|122|109|0.8214285714285714|0.006|0.001|
|122|110|0.8333333333333334|0.006|0.001|
|122|111|0.8333333333333334|0.006|0.001|
|122|112|0.7976190476190477|0.006|0.001|
|122|113|0.8452380952380952|0.006|0.001|
|122|114|0.8333333333333334|0.006|0.001|
|122|115|0.8571428571428571|0.005|0.001|
|122|116|0.8333333333333334|0.006|0.001|
|122|117|0.8452380952380952|0.005|0.001|
|122|118|0.8690476190476191|0.007|0.001|
|122|119|0.7857142857142857|0.006|0.001|
|122|120|0.8095238095238095|0.006|0.001|
|122|121|0.8333333333333334|0.006|0.001|
|122|122|0.8214285714285714|0.006|0.001|
|122|123|0.8214285714285714|0.006|0.001|
|122|124|0.7976190476190477|0.006|0.001|
|123|20|0.6428571428571429|0.004||
|123|21|0.6428571428571429|0.003|0.0|
|123|22|0.6428571428571429|0.003|0.0|
|123|23|0.6428571428571429|0.003|0.0|
|123|24|0.6904761904761905|0.003|0.0|
|123|25|0.7738095238095238|0.003|0.0|
|123|26|0.7023809523809523|0.004|0.0|
|123|27|0.75|0.003|0.0|
|123|28|0.7619047619047619|0.003|0.0|
|123|29|0.7142857142857143|0.003|0.0|
|123|30|0.7738095238095238|0.004|0.0|
|123|31|0.8095238095238095|0.004|0.0|
|123|32|0.7619047619047619|0.004|0.0|
|123|33|0.7380952380952381|0.004|0.0|
|123|34|0.6904761904761905|0.004|0.0|
|123|35|0.6071428571428571|0.004|0.0|
|123|36|0.6547619047619048|0.004|0.0|
|123|37|0.7619047619047619|0.004|0.0|
|123|38|0.6666666666666666|0.004|0.0|
|123|39|0.7023809523809523|0.004|0.0|
|123|40|0.7738095238095238|0.004|0.0|
|123|41|0.6904761904761905|0.004|0.0|
|123|42|0.6904761904761905|0.004|0.0|
|123|43|0.75|0.004|0.0|
|123|44|0.75|0.004|0.0|
|123|45|0.7142857142857143|0.004|0.0|
|123|46|0.7142857142857143|0.004|0.0|
|123|47|0.7023809523809523|0.004|0.0|
|123|48|0.7738095238095238|0.004|0.0|
|123|49|0.7738095238095238|0.004|0.0|
|123|50|0.8095238095238095|0.004|0.001|
|123|51|0.7142857142857143|0.004|0.001|
|123|52|0.7619047619047619|0.004|0.001|
|123|53|0.8333333333333334|0.004|0.001|
|123|54|0.8571428571428571|0.004|0.001|
|123|55|0.8214285714285714|0.004|0.001|
|123|56|0.8095238095238095|0.004|0.001|
|123|57|0.8095238095238095|0.004|0.001|
|123|58|0.8452380952380952|0.004|0.001|
|123|59|0.8333333333333334|0.004|0.001|
|123|60|0.8214285714285714|0.004|0.001|
|123|61|0.8095238095238095|0.005|0.001|
|123|62|0.7976190476190477|0.004|0.001|
|123|63|0.8095238095238095|0.004|0.001|
|123|64|0.7976190476190477|0.005|0.001|
|123|65|0.8214285714285714|0.004|0.001|
|123|66|0.8214285714285714|0.004|0.001|
|123|67|0.8571428571428571|0.005|0.001|
|123|68|0.8452380952380952|0.005|0.001|
|123|69|0.7738095238095238|0.005|0.001|
|123|70|0.7976190476190477|0.005|0.001|
|123|71|0.8214285714285714|0.004|0.001|
|123|72|0.8452380952380952|0.005|0.001|
|123|73|0.8333333333333334|0.005|0.001|
|123|74|0.8333333333333334|0.004|0.001|
|123|75|0.8095238095238095|0.005|0.001|
|123|76|0.8214285714285714|0.005|0.001|
|123|77|0.8809523809523809|0.005|0.001|
|123|78|0.8214285714285714|0.005|0.001|
|123|79|0.8571428571428571|0.005|0.001|
|123|80|0.8333333333333334|0.005|0.001|
|123|81|0.8333333333333334|0.005|0.001|
|123|82|0.8809523809523809|0.005|0.001|
|123|83|0.8214285714285714|0.005|0.001|
|123|84|0.8571428571428571|0.005|0.001|
|123|85|0.8452380952380952|0.005|0.001|
|123|86|0.8452380952380952|0.005|0.001|
|123|87|0.8214285714285714|0.005|0.001|
|123|88|0.8095238095238095|0.005|0.001|
|123|89|0.8095238095238095|0.005|0.001|
|123|90|0.8095238095238095|0.005|0.001|
|123|91|0.8452380952380952|0.005|0.001|
|123|92|0.8333333333333334|0.005|0.001|
|123|93|0.8452380952380952|0.005|0.001|
|123|94|0.8690476190476191|0.005|0.001|
|123|95|0.8809523809523809|0.005|0.001|
|123|96|0.8452380952380952|0.005|0.001|
|123|97|0.8452380952380952|0.005|0.001|
|123|98|0.8809523809523809|0.005|0.001|
|123|99|0.8452380952380952|0.005|0.001|
|123|100|0.8928571428571429|0.005|0.001|
|123|101|0.8095238095238095|0.005|0.001|
|123|102|0.8452380952380952|0.006|0.001|
|123|103|0.8452380952380952|0.005|0.001|
|123|104|0.8571428571428571|0.005|0.001|
|123|105|0.8690476190476191|0.005|0.001|
|123|106|0.8214285714285714|0.005|0.001|
|123|107|0.8809523809523809|0.005|0.001|
|123|108|0.8452380952380952|0.005|0.001|
|123|109|0.8571428571428571|0.005|0.001|
|123|110|0.8333333333333334|0.005|0.001|
|123|111|0.8452380952380952|0.005|0.001|
|123|112|0.8333333333333334|0.006|0.001|
|123|113|0.8095238095238095|0.005|0.001|
|123|114|0.8452380952380952|0.005|0.001|
|123|115|0.8571428571428571|0.005|0.001|
|123|116|0.8095238095238095|0.005|0.001|
|123|117|0.8214285714285714|0.005|0.001|
|123|118|0.8214285714285714|0.005|0.001|
|123|119|0.8333333333333334|0.005|0.001|
|123|120|0.8333333333333334|0.005|0.001|
|123|121|0.8095238095238095|0.005|0.001|
|123|122|0.8095238095238095|0.005|0.001|
|123|123|0.8452380952380952|0.005|0.001|
|123|124|0.7976190476190477|0.005|0.001|
|124|20|0.6547619047619048|0.003||
|124|21|0.6190476190476191|0.003|0.0|
|124|22|0.5952380952380952|0.003|0.0|
|124|23|0.6428571428571429|0.003|0.0|
|124|24|0.6547619047619048|0.003|0.0|
|124|25|0.6547619047619048|0.003|0.0|
|124|26|0.6904761904761905|0.003|0.0|
|124|27|0.6547619047619048|0.003|0.0|
|124|28|0.6904761904761905|0.003|0.0|
|124|29|0.6428571428571429|0.003|0.0|
|124|30|0.6666666666666666|0.003|0.0|
|124|31|0.6904761904761905|0.003|0.0|
|124|32|0.6904761904761905|0.003|0.0|
|124|33|0.6785714285714286|0.004|0.0|
|124|34|0.7023809523809523|0.004|0.0|
|124|35|0.7023809523809523|0.004|0.0|
|124|36|0.7142857142857143|0.004|0.0|
|124|37|0.6666666666666666|0.004|0.0|
|124|38|0.6785714285714286|0.004|0.0|
|124|39|0.7142857142857143|0.004|0.0|
|124|40|0.6904761904761905|0.004|0.0|
|124|41|0.7023809523809523|0.004|0.0|
|124|42|0.7023809523809523|0.004|0.0|
|124|43|0.6904761904761905|0.004|0.0|
|124|44|0.7023809523809523|0.004|0.0|
|124|45|0.7142857142857143|0.004|0.0|
|124|46|0.6904761904761905|0.004|0.0|
|124|47|0.6785714285714286|0.004|0.0|
|124|48|0.7261904761904762|0.004|0.0|
|124|49|0.7261904761904762|0.004|0.0|
|124|50|0.7380952380952381|0.004|0.001|
|124|51|0.7023809523809523|0.004|0.001|
|124|52|0.7142857142857143|0.004|0.001|
|124|53|0.7023809523809523|0.004|0.001|
|124|54|0.6785714285714286|0.004|0.001|
|124|55|0.7023809523809523|0.004|0.001|
|124|56|0.6785714285714286|0.004|0.001|
|124|57|0.7142857142857143|0.004|0.001|
|124|58|0.7142857142857143|0.004|0.001|
|124|59|0.7261904761904762|0.004|0.001|
|124|60|0.75|0.004|0.001|
|124|61|0.6904761904761905|0.004|0.001|
|124|62|0.7261904761904762|0.004|0.001|
|124|63|0.6904761904761905|0.004|0.001|
|124|64|0.7023809523809523|0.004|0.001|
|124|65|0.6904761904761905|0.004|0.001|
|124|66|0.7380952380952381|0.004|0.001|
|124|67|0.6904761904761905|0.004|0.001|
|124|68|0.7023809523809523|0.004|0.001|
|124|69|0.7619047619047619|0.004|0.001|
|124|70|0.7142857142857143|0.004|0.001|
|124|71|0.6785714285714286|0.004|0.001|
|124|72|0.7142857142857143|0.004|0.001|
|124|73|0.7023809523809523|0.004|0.001|
|124|74|0.7023809523809523|0.005|0.001|
|124|75|0.6666666666666666|0.005|0.001|
|124|76|0.7023809523809523|0.004|0.001|
|124|77|0.7619047619047619|0.005|0.001|
|124|78|0.7619047619047619|0.005|0.001|
|124|79|0.7619047619047619|0.005|0.001|
|124|80|0.7142857142857143|0.005|0.001|
|124|81|0.6904761904761905|0.005|0.001|
|124|82|0.75|0.005|0.001|
|124|83|0.7142857142857143|0.005|0.001|
|124|84|0.7619047619047619|0.005|0.001|
|124|85|0.7380952380952381|0.005|0.001|
|124|86|0.7619047619047619|0.005|0.001|
|124|87|0.7261904761904762|0.005|0.001|
|124|88|0.7380952380952381|0.005|0.001|
|124|89|0.75|0.005|0.001|
|124|90|0.75|0.005|0.001|
|124|91|0.7142857142857143|0.005|0.001|
|124|92|0.7023809523809523|0.005|0.001|
|124|93|0.7857142857142857|0.005|0.001|
|124|94|0.7380952380952381|0.005|0.001|
|124|95|0.75|0.005|0.001|
|124|96|0.7261904761904762|0.005|0.001|
|124|97|0.7261904761904762|0.005|0.001|
|124|98|0.7738095238095238|0.005|0.001|
|124|99|0.75|0.005|0.001|
|124|100|0.7380952380952381|0.005|0.001|
|124|101|0.75|0.005|0.001|
|124|102|0.7261904761904762|0.005|0.001|
|124|103|0.7619047619047619|0.005|0.001|
|124|104|0.7738095238095238|0.005|0.001|
|124|105|0.7261904761904762|0.005|0.001|
|124|106|0.7619047619047619|0.006|0.001|
