130|101|0.9230769230769232|0.0015177726745605|0.0023441314697265
130|102|0.9230769230769232|0.0015373229980468|0.002359390258789
130|103|0.9230769230769232|0.0015435218811035|0.0023586750030517
130|104|0.9230769230769232|0.0015442371368408|0.0023596286773681
130|105|0.9230769230769232|0.0015420913696289|0.0023670196533203
130|106|0.9230769230769232|0.001594066619873|0.00236177444458
130|107|0.9102564102564102|0.0015912055969238|0.002378225326538
130|108|0.9102564102564102|0.0016310214996337|0.0024259090423583
130|109|0.9102564102564102|0.0016431808471679|0.0024373531341552
130|110|0.9102564102564102|0.0016968250274658|0.0024564266204833
130|111|0.9102564102564102|0.0017447471618652|0.0024788379669189
130|112|0.9102564102564102|0.0018103122711181|0.0024976730346679
130|113|0.9102564102564102|0.0018329620361328|0.0025196075439453
130|114|0.9102564102564102|0.0019912719726562|0.0025398731231689
130|115|0.9102564102564102|0.0021412372589111|0.0025956630706787
130|116|0.9102564102564102|0.0032613277435302|0.0048520565032958
130|117|0.9102564102564102|0.0031995773315429|0.0048284530639648
140|20|0.8076923076923077|0.0013914108276367|
140|21|0.8076923076923077|0.0010778903961181|0.0010557174682617
140|22|0.7692307692307693|0.0011143684387207|0.0010638236999511
140|23|0.8076923076923077|0.0010883808135986|0.0011231899261474
140|24|0.8205128205128205|0.0011618137359619|0.0011844635009765
140|25|0.8076923076923077|0.0011227130889892|0.0011165142059326
140|26|0.7948717948717948|0.0011854171752929|0.0011472702026367
140|27|0.8205128205128205|0.0010476112365722|0.0011756420135498
140|28|0.8076923076923077|0.0011088848114013|0.0012962818145751
140|29|0.7692307692307693|0.0010855197906494|0.001213788986206
140|30|0.8205128205128205|0.0011210441589355|0.0012338161468505
140|31|0.8076923076923077|0.001051902770996|0.0012652873992919
140|32|0.8076923076923077|0.0010778903961181|0.0012941360473632
140|33|0.8076923076923077|0.0010497570037841|0.0013182163238525
140|34|0.8076923076923077|0.0010709762573242|0.0013585090637207
140|35|0.8076923076923077|0.001077651977539|0.0014162063598632
140|36|0.8076923076923077|0.001127004623413|0.0014123916625976
140|37|0.7948717948717948|0.0010852813720703|0.0014221668243408
140|38|0.7948717948717948|0.001131534576416|0.0014522075653076
140|39|0.7948717948717948|0.0010879039764404|0.0014622211456298
140|40|0.7948717948717948|0.0011637210845947|0.0014936923980712
140|41|0.7948717948717948|0.0011022090911865|0.0015184879302978
140|42|0.7948717948717948|0.0011541843414306|0.0015449523925781
140|43|0.7948717948717948|0.0011219978332519|0.0015730857849121
140|44|0.7948717948717948|0.0011956691741943|0.0016121864318847
140|45|0.7948717948717948|0.0011405944824218|0.0015993118286132
140|46|0.7948717948717948|0.0011737346649169|0.0016007423400878
140|47|0.7948717948717948|0.0011403560638427|0.0016281604766845
140|48|0.7948717948717948|0.0011875629425048|0.0016844272613525
140|49|0.7948717948717948|0.0011594295501708|0.0016872882843017
140|50|0.7948717948717948|0.001218557357788|0.0016882419586181
140|51|0.7948717948717948|0.0011756420135498|0.0017094612121582
140|52|0.7948717948717948|0.001235008239746|0.001718521118164
140|53|0.7948717948717948|0.0012042522430419|0.0017378330230712
140|54|0.7948717948717948|0.0012619495391845|0.001760721206665
140|55|0.7948717948717948|0.0012264251708984|0.0017914772033691
140|56|0.7948717948717948|0.001239538192749|0.0017683506011962
140|57|0.7948717948717948|0.0012018680572509|0.0017786026000976
140|58|0.7948717948717948|0.0012283325195312|0.0017898082733154
140|59|0.7948717948717948|0.0011990070343017|0.0018060207366943
140|60|0.7948717948717948|0.0012495517730712|0.0018122196197509
140|61|0.7948717948717948|0.0012040138244628|0.001845359802246
140|62|0.7948717948717948|0.0012645721435546|0.0018482208251953
140|63|0.7948717948717948|0.0012142658233642|0.0018589496612548
140|64|0.7948717948717948|0.0012314319610595|0.0018699169158935
140|65|0.7948717948717948|0.0012171268463134|0.0018773078918457
140|66|0.7948717948717948|0.0012283325195312|0.0019202232360839
140|67|0.7948717948717948|0.0012133121490478|0.0019128322601318
140|68|0.7948717948717948|0.0012426376342773|0.0019068717956542
140|69|0.7948717948717948|0.0012862682342529|0.0019192695617675
140|70|0.7948717948717948|0.0013017654418945|0.001971960067749
140|71|0.7948717948717948|0.0013117790222167|0.0019776821136474
140|72|0.7948717948717948|0.001319408416748|0.0020022392272949
140|73|0.7948717948717948|0.0013065338134765|0.0020124912261962
140|74|0.7948717948717948|0.0013177394866943|0.0020172595977783
140|75|0.7948717948717948|0.0013256072998046|0.002047061920166
140|76|0.7948717948717948|0.0013432502746582|0.0020561218261718
140|77|0.7948717948717948|0.0013403892517089|0.0020501613616943
140|78|0.7948717948717948|0.0013513565063476|0.0020503997802734
140|79|0.7948717948717948|0.0013442039489746|0.0020587444305419
140|80|0.7948717948717948|0.0013270378112792|0.0020699501037597
140|81|0.7948717948717948|0.0013442039489746|0.0020763874053955
140|82|0.7948717948717948|0.0013747215270996|0.0020954608917236
140|83|0.7948717948717948|0.0013799667358398|0.0020911693572998
140|84|0.7948717948717948|0.0013728141784667|0.0021040439605712
140|85|0.7948717948717948|0.0013844966888427|0.0021071434020996
140|86|0.7948717948717948|0.0013782978057861|0.0021584033966064
140|87|0.7948717948717948|0.001371145248413|0.0021274089813232
140|88|0.7948717948717948|0.0013771057128906|0.0021462440490722
140|89|0.7948717948717948|0.0013957023620605|0.0021479129791259
140|90|0.7948717948717948|0.0014445781707763|0.002131700515747
140|91|0.782051282051282|0.0014843940734863|0.0021703243255615
140|92|0.782051282051282|0.0015158653259277|0.0022261142730712
140|93|0.782051282051282|0.00146484375|0.0022079944610595
140|94|0.782051282051282|0.0014798641204833|0.0022099018096923
140|95|0.782051282051282|0.0014605522155761|0.0022106170654296
140|96|0.782051282051282|0.0014591217041015|0.0022149085998535
140|97|0.782051282051282|0.0014605522155761|0.0022170543670654
140|98|0.782051282051282|0.0014736652374267|0.0022213459014892
140|99|0.782051282051282|0.0014798641204833|0.0022306442260742
140|100|0.782051282051282|0.001488447189331|0.0022346973419189
140|101|0.7948717948717948|0.0015952587127685|0.0022366046905517
140|102|0.7948717948717948|0.0015473365783691|0.0022547245025634
140|103|0.782051282051282|0.0015308856964111|0.002277135848999
140|104|0.782051282051282|0.0015621185302734|0.002288818359375
140|105|0.782051282051282|0.0015642642974853|0.0023164749145507
140|106|0.782051282051282|0.0015854835510253|0.0023207664489746
140|107|0.782051282051282|0.001610517501831|0.0023157596588134
140|108|0.782051282051282|0.0016095638275146|0.0023219585418701
140|109|0.782051282051282|0.0016925334930419|0.00242280960083
140|110|0.782051282051282|0.0015993118286132|0.0023412704467773
140|111|0.782051282051282|0.0016729831695556|0.0023214817047119
140|112|0.782051282051282|0.0016536712646484|0.0023314952850341
140|113|0.782051282051282|0.0016367435455322|0.0023295879364013
140|114|0.782051282051282|0.0016298294067382|0.0023372173309326
140|115|0.782051282051282|0.0016839504241943|0.0023467540740966
140|116|0.782051282051282|0.0016419887542724|0.0023334026336669
140|117|0.782051282051282|0.0016863346099853|0.0023295879364013
143|20|0.8846153846153846|0.0012938976287841|
143|21|0.8717948717948718|0.0009596347808837|0.0010690689086914
143|22|0.8333333333333334|0.0009825229644775|0.0010569095611572
143|23|0.7692307692307693|0.000960350036621|0.0011179447174072
143|24|0.8333333333333334|0.0009918212890625|0.0010731220245361
143|25|0.8333333333333334|0.0009627342224121|0.0011119842529296
143|26|0.8333333333333334|0.0009925365447998|0.00111985206604
143|27|0.8717948717948718|0.0010132789611816|0.001145601272583
143|28|0.8846153846153846|0.0009999275207519|0.001213788986206
143|29|0.8333333333333334|0.0009868144989013|0.0012001991271972
143|30|0.8589743589743589|0.0009987354278564|0.0012390613555908
143|31|0.8589743589743589|0.0010018348693847|0.0012557506561279
143|32|0.8589743589743589|0.0010139942169189|0.0013277530670166
143|33|0.8717948717948718|0.0010077953338623|0.0013620853424072
143|34|0.8589743589743589|0.0010211467742919|0.0013494491577148
143|35|0.8974358974358975|0.0010168552398681|0.0013837814331054
143|36|0.8974358974358975|0.0010442733764648|0.0014643669128417
143|37|0.8974358974358975|0.0010280609130859|0.0014586448669433
143|38|0.8974358974358975|0.001068115234375|0.0014653205871582
143|39|0.8846153846153846|0.0010302066802978|0.0014858245849609
143|40|0.8846153846153846|0.0010597705841064|0.0015852451324462
143|41|0.8974358974358975|0.0010328292846679|0.0015249252319335
143|42|0.8974358974358975|0.0011000633239746|0.0015487670898437
143|43|0.8846153846153846|0.0010609626770019|0.0015637874603271
143|44|0.8846153846153846|0.0011079311370849|0.0015921592712402
143|45|0.8846153846153846|0.0010628700256347|0.0016388893127441
143|46|0.8846153846153846|0.0011091232299804|0.001720905303955
143|47|0.8717948717948718|0.0010902881622314|0.0016510486602783
143|48|0.8846153846153846|0.0011200904846191|0.0016674995422363
143|49|0.8717948717948718|0.001101016998291|0.0017290115356445
143|50|0.8717948717948718|0.0011215209960937|0.0017793178558349
143|51|0.8717948717948718|0.001124620437622|0.0017540454864501
143|52|0.8717948717948718|0.0011622905731201|0.0017299652099609
143|53|0.8717948717948718|0.0011122226715087|0.0018267631530761
143|54|0.8846153846153846|0.0011777877807617|0.0017702579498291
143|55|0.8717948717948718|0.0011439323425292|0.0018627643585205
143|56|0.8846153846153846|0.0012011528015136|0.0018751621246337
143|57|0.8846153846153846|0.0011961460113525|0.0018303394317626
143|58|0.8846153846153846|0.001218557357788|0.0019433498382568
143|59|0.8846153846153846|0.001185655593872|0.0018844604492187
143|60|0.8846153846153846|0.0012581348419189|0.0019009113311767
143|61|0.8846153846153846|0.0012435913085937|0.0019199848175048
143|62|0.8846153846153846|0.0012664794921875|0.0019454956054687
143|63|0.8846153846153846|0.0012402534484863|0.0020570755004882
143|64|0.8846153846153846|0.0012586116790771|0.0019905567169189
143|65|0.8846153846153846|0.0012469291687011|0.0020177364349365
143|66|0.8846153846153846|0.0012598037719726|0.0020704269409179
143|67|0.8846153846153846|0.0012869834899902|0.0020122528076171
143|68|0.8846153846153846|0.0012576580047607|0.0020828247070312
143|69|0.8846153846153846|0.001272439956665|0.0020332336425781
143|70|0.8717948717948718|0.0012917518615722|0.0020513534545898
143|71|0.8717948717948718|0.00130295753479|0.0020787715911865
143|72|0.8717948717948718|0.0013093948364257|0.0020911693572998
143|73|0.8717948717948718|0.0013401508331298|0.0020923614501953
143|74|0.8717948717948718|0.0013263225555419|0.0022089481353759
143|75|0.8717948717948718|0.0013430118560791|0.0021131038665771
143|76|0.8717948717948718|0.0013520717620849|0.002131700515747
143|77|0.8717948717948718|0.0013568401336669|0.0021328926086425
143|78|0.8717948717948718|0.0013461112976074|0.0021407604217529
143|79|0.8717948717948718|0.0013525485992431|0.0021610260009765
143|80|0.8717948717948718|0.0013723373413085|0.0021586418151855
143|81|0.8717948717948718|0.001380443572998|0.0021588802337646
143|82|0.8717948717948718|0.0013802051544189|0.0021736621856689
143|83|0.8717948717948718|0.0013990402221679|0.0022559165954589
143|84|0.8717948717948718|0.0013978481292724|0.0022237300872802
143|85|0.8846153846153846|0.0014228820800781|0.0022261142730712
143|86|0.8846153846153846|0.0014514923095703|0.0022530555725097
143|87|0.8846153846153846|0.0014309883117675|0.0022683143615722
143|88|0.8846153846153846|0.0014736652374267|0.0022711753845214
143|89|0.8846153846153846|0.0014765262603759|0.0022966861724853
143|90|0.8846153846153846|0.0014708042144775|0.002310037612915
143|91|0.8846153846153846|0.0015003681182861|0.002307653427124
143|92|0.8846153846153846|0.0014944076538085|0.0023651123046875
143|93|0.8846153846153846|0.001500129699707|0.0023295879364013
143|94|0.8846153846153846|0.0015063285827636|0.0024080276489257
143|95|0.8846153846153846|0.0015246868133544|0.0023412704467773
143|96|0.8846153846153846|0.0015661716461181|0.0023584365844726
143|97|0.8974358974358975|0.0015852451324462|0.0023753643035888
143|98|0.8974358974358975|0.0015699863433837|0.0024247169494628
143|99|0.8974358974358975|0.0015971660614013|0.0024080276489257
143|100|0.8974358974358975|0.0016200542449951|0.0024130344390869
143|101|0.8974358974358975|0.001594066619873|0.0024280548095703
143|102|0.8974358974358975|0.0016219615936279|0.0024323463439941
143|103|0.8974358974358975|0.0016188621520996|0.0024452209472656
143|104|0.8974358974358975|0.0016067028045654|0.0024352073669433
143|105|0.8974358974358975|0.0016140937805175|0.0024328231811523
143|106|0.8974358974358975|0.0016233921051025|0.0025086402893066
143|107|0.8974358974358975|0.0016214847564697|0.0024278163909912
143|108|0.8974358974358975|0.0019571781158447|0.0025570392608642
143|109|0.8974358974358975|0.0016860961914062|0.002443790435791
143|110|0.8974358974358975|0.0016744136810302|0.002448558807373
143|111|0.8974358974358975|0.0016760826110839|0.0024363994598388
143|112|0.8974358974358975|0.0016770362854003|0.0024445056915283
143|113|0.8974358974358975|0.0017039775848388|0.0024442672729492
143|114|0.8974358974358975|0.0016791820526123|0.002443790435791
143|115|0.8974358974358975|0.0016970634460449|0.0024559497833251
143|116|0.8974358974358975|0.0017220973968505|0.0025234222412109
143|117|0.8974358974358975|0.0016987323760986|0.0024805068969726
146|20|0.8205128205128205|0.0012688636779785|
146|21|0.8717948717948718|0.0009317398071289|0.0010311603546142
146|22|0.8717948717948718|0.0009660720825195|0.0010690689086914
146|23|0.9230769230769231|0.0009524822235107|0.0010523796081542
146|24|0.9102564102564102|0.0009663105010986|0.0010535717010498
146|25|0.9230769230769231|0.0009553432464599|0.0011184215545654
146|26|0.9230769230769231|0.00095796585083|0.0011425018310546
146|27|0.9230769230769231|0.0009613037109375|0.0011394023895263
146|28|0.8846153846153846|0.0009849071502685|0.0012016296386718
146|29|0.9102564102564102|0.0009529590606689|0.0011899471282958
146|30|0.9102564102564102|0.000972032546997|0.001244306564331
146|31|0.9230769230769231|0.0009939670562744|0.001232624053955
146|32|0.9230769230769231|0.0009989738464355|0.0012905597686767
146|33|0.8974358974358975|0.0009722709655761|0.0012621879577636
146|34|0.9102564102564102|0.0009827613830566|0.0013115406036376
146|35|0.9102564102564102|0.0010430812835693|0.0013484954833984
146|36|0.9102564102564102|0.0010173320770263|0.001331090927124
146|37|0.9102564102564102|0.0009839534759521|0.0013797283172607
146|38|0.9102564102564102|0.0010280609130859|0.0014460086822509
146|39|0.9102564102564102|0.0010583400726318|0.001406192779541
146|40|0.9102564102564102|0.0010499954223632|0.0014746189117431
146|41|0.9102564102564102|0.0010337829589843|0.0015029907226562
146|42|0.9102564102564102|0.0010616779327392|0.0015187263488769
146|43|0.9102564102564102|0.001084566116333|0.0015594959259033
146|44|0.9102564102564102|0.0010828971862792|0.0015525817871093
146|45|0.9102564102564102|0.0010499954223632|0.0015792846679687
146|46|0.9102564102564102|0.0011298656463623|0.001589298248291
146|47|0.9102564102564102|0.0010585784912109|0.0016369819641113
146|48|0.9102564102564102|0.0011196136474609|0.0016465187072753
146|49|0.9102564102564102|0.001070499420166|0.0016865730285644
146|50|0.8974358974358975|0.0011384487152099|0.0017588138580322
146|51|0.8974358974358975|0.001105785369873|0.0017008781433105
146|52|0.8974358974358975|0.0011763572692871|0.0017421245574951
146|53|0.8974358974358975|0.001117467880249|0.001784324645996
146|54|0.8974358974358975|0.0011653900146484|0.0017759799957275
146|55|0.8974358974358975|0.0011365413665771|0.001871109008789
146|56|0.8974358974358975|0.0011811256408691|0.0018608570098876
146|57|0.8974358974358975|0.0011613368988037|0.0018746852874755
146|58|0.8974358974358975|0.001225471496582|0.0018258094787597
