|134|86|0.7976190476190477|0.177|0.011|
|134|87|0.7976190476190477|0.155|0.011|
|134|88|0.8095238095238095|0.156|0.011|
|134|89|0.8095238095238095|0.156|0.011|
|134|90|0.8095238095238095|0.156|0.011|
|134|91|0.8095238095238095|0.154|0.011|
|134|92|0.8095238095238095|0.157|0.011|
|134|93|0.8095238095238095|0.157|0.011|
|134|94|0.8095238095238095|0.157|0.011|
|134|95|0.8095238095238095|0.157|0.011|
|134|96|0.8095238095238095|0.158|0.011|
|134|97|0.7976190476190477|0.159|0.011|
|134|98|0.7976190476190477|0.158|0.011|
|134|99|0.7976190476190477|0.16|0.011|
|134|100|0.8095238095238095|0.16|0.011|
|134|101|0.8095238095238095|0.216|0.011|
|134|102|0.8095238095238095|0.16|0.011|
|134|103|0.8095238095238095|0.16|0.011|
|134|104|0.8095238095238095|0.16|0.011|
|134|105|0.8095238095238095|0.161|0.011|
|134|106|0.8095238095238095|0.161|0.011|
|134|107|0.8095238095238095|0.161|0.011|
|134|108|0.8095238095238095|0.161|0.011|
|134|109|0.8095238095238095|0.162|0.011|
|134|110|0.8095238095238095|0.16|0.011|
|134|111|0.8095238095238095|0.161|0.011|
|134|112|0.8095238095238095|0.162|0.011|
|134|113|0.8095238095238095|0.163|0.011|
|134|114|0.8095238095238095|0.163|0.011|
|134|115|0.8095238095238095|0.162|0.011|
|134|116|0.8095238095238095|0.163|0.011|
|134|117|0.8095238095238095|0.163|0.011|
|134|118|0.8095238095238095|0.164|0.011|
|134|119|0.8095238095238095|0.164|0.011|
|134|120|0.8214285714285714|0.165|0.011|
|134|121|0.8214285714285714|0.164|0.011|
|134|122|0.8214285714285714|0.164|0.011|
|134|123|0.8214285714285714|0.159|0.011|
|134|124|0.8214285714285714|0.16|0.011|
|135|20|0.6904761904761905|0.182||
|135|21|0.7142857142857143|0.184|0.023|
|135|22|0.7261904761904762|0.158|0.012|
|135|23|0.6904761904761905|0.188|0.013|
|135|24|0.6904761904761905|0.155|0.013|
|135|25|0.7261904761904762|0.158|0.012|
|135|26|0.6904761904761905|0.159|0.013|
|135|27|0.6904761904761905|0.148|0.013|
|135|28|0.7261904761904762|0.143|0.011|
|135|29|0.6904761904761905|0.142|0.011|
|135|30|0.6904761904761905|0.145|0.011|
|135|31|0.6547619047619048|0.144|0.012|
|135|32|0.6666666666666666|0.144|0.012|
|135|33|0.7142857142857143|0.166|0.011|
|135|34|0.7142857142857143|0.144|0.013|
|135|35|0.6785714285714286|0.146|0.011|
|135|36|0.6785714285714286|0.15|0.012|
|135|37|0.6904761904761905|0.147|0.012|
|135|38|0.6785714285714286|0.15|0.012|
|135|39|0.6666666666666666|0.15|0.012|
|135|40|0.6666666666666666|0.149|0.012|
|135|41|0.7023809523809523|0.145|0.012|
|135|42|0.6904761904761905|0.153|0.011|
|135|43|0.7142857142857143|0.154|0.012|
|135|44|0.7142857142857143|0.154|0.012|
|135|45|0.7142857142857143|0.152|0.012|
|135|46|0.7142857142857143|0.149|0.011|
|135|47|0.7142857142857143|0.157|0.012|
|135|48|0.7142857142857143|0.148|0.012|
|135|49|0.7142857142857143|0.148|0.012|
|135|50|0.7142857142857143|0.155|0.013|
|135|51|0.7380952380952381|0.153|0.012|
|135|52|0.7380952380952381|0.153|0.012|
|135|53|0.7261904761904762|0.152|0.012|
|135|54|0.7142857142857143|0.154|0.012|
|135|55|0.7261904761904762|0.153|0.012|
|135|56|0.7261904761904762|0.154|0.011|
|135|57|0.7380952380952381|0.153|0.012|
|135|58|0.7380952380952381|0.154|0.012|
|135|59|0.7380952380952381|0.156|0.012|
|135|60|0.7380952380952381|0.154|0.012|
|135|61|0.7142857142857143|0.156|0.012|
|135|62|0.7142857142857143|0.156|0.012|
|135|63|0.7380952380952381|0.185|0.019|
|135|64|0.7380952380952381|0.165|0.012|
|135|65|0.7380952380952381|0.162|0.013|
|135|66|0.7380952380952381|0.157|0.012|
|135|67|0.7380952380952381|0.158|0.012|
|135|68|0.7380952380952381|0.159|0.012|
|135|69|0.7261904761904762|0.158|0.012|
|135|70|0.7261904761904762|0.158|0.012|
|135|71|0.7261904761904762|0.198|0.012|
|135|72|0.75|0.155|0.016|
|135|73|0.7380952380952381|0.153|0.012|
|135|74|0.75|0.169|0.012|
|135|75|0.7380952380952381|0.171|0.013|
|135|76|0.7023809523809523|0.169|0.013|
|135|77|0.7023809523809523|0.162|0.012|
|135|78|0.7142857142857143|0.187|0.012|
|135|79|0.7023809523809523|0.16|0.012|
|135|80|0.7380952380952381|0.16|0.012|
|135|81|0.7261904761904762|0.162|0.012|
|135|82|0.7380952380952381|0.161|0.012|
|135|83|0.7261904761904762|0.162|0.012|
|135|84|0.7619047619047619|0.163|0.012|
|135|85|0.7619047619047619|0.162|0.012|
|135|86|0.7619047619047619|0.159|0.012|
|135|87|0.7619047619047619|0.162|0.012|
|135|88|0.7857142857142857|0.162|0.012|
|135|89|0.7857142857142857|0.163|0.012|
|135|90|0.75|0.164|0.014|
|135|91|0.75|0.163|0.012|
|135|92|0.75|0.165|0.012|
|135|93|0.75|0.171|0.012|
|135|94|0.75|0.165|0.014|
|135|95|0.75|0.16|0.012|
|135|96|0.7619047619047619|0.161|0.012|
|135|97|0.7619047619047619|0.161|0.012|
|135|98|0.7619047619047619|0.182|0.012|
|135|99|0.7619047619047619|0.162|0.012|
|135|100|0.7619047619047619|0.163|0.012|
|135|101|0.75|0.161|0.012|
|135|102|0.75|0.165|0.012|
|135|103|0.75|0.167|0.012|
|135|104|0.75|0.169|0.012|
|135|105|0.75|0.172|0.013|
|135|106|0.75|0.181|0.012|
|135|107|0.75|0.194|0.019|
|135|108|0.75|0.164|0.012|
|135|109|0.75|0.171|0.012|
|135|110|0.75|0.173|0.012|
|135|111|0.75|0.175|0.012|
|135|112|0.75|0.172|0.013|
|135|113|0.75|0.164|0.012|
|135|114|0.75|0.164|0.012|
|135|115|0.75|0.168|0.012|
|135|116|0.75|0.165|0.012|
|135|117|0.75|0.168|0.012|
|135|118|0.75|0.164|0.012|
|135|119|0.75|0.168|0.012|
|135|120|0.75|0.169|0.013|
|135|121|0.75|0.184|0.012|
|135|122|0.75|0.181|0.015|
|135|123|0.75|0.17|0.012|
|135|124|0.75|0.174|0.013|
|136|20|0.8095238095238095|0.213||
|136|21|0.8333333333333334|0.151|0.011|
|136|22|0.8214285714285714|0.156|0.011|
|136|23|0.7976190476190477|0.157|0.012|
|136|24|0.7857142857142857|0.143|0.011|
|136|25|0.7857142857142857|0.142|0.011|
|136|26|0.7619047619047619|0.177|0.011|
|136|27|0.7738095238095238|0.142|0.018|
|136|28|0.7738095238095238|0.139|0.011|
|136|29|0.7738095238095238|0.142|0.011|
|136|30|0.7857142857142857|0.147|0.011|
|136|31|0.75|0.156|0.012|
|136|32|0.75|0.155|0.012|
|136|33|0.75|0.156|0.012|
|136|34|0.7857142857142857|0.155|0.012|
|136|35|0.7976190476190477|0.15|0.011|
|136|36|0.7976190476190477|0.172|0.015|
|136|37|0.7619047619047619|0.159|0.011|
|136|38|0.7857142857142857|0.154|0.011|
|136|39|0.7738095238095238|0.153|0.011|
|136|40|0.7738095238095238|0.156|0.012|
|136|41|0.7738095238095238|0.152|0.011|
|136|42|0.75|0.154|0.012|
|136|43|0.7857142857142857|0.165|0.012|
|136|44|0.7857142857142857|0.161|0.013|
|136|45|0.8095238095238095|0.204|0.012|
|136|46|0.8095238095238095|0.179|0.014|
|136|47|0.7738095238095238|0.178|0.014|
|136|48|0.7738095238095238|0.199|0.015|
|136|49|0.7380952380952381|0.174|0.014|
|136|50|0.7619047619047619|0.165|0.012|
|136|51|0.7619047619047619|0.182|0.014|
|136|52|0.75|0.167|0.014|
|136|53|0.75|0.165|0.012|
|136|54|0.75|0.164|0.013|
|136|55|0.75|0.165|0.012|
|136|56|0.7261904761904762|0.167|0.012|
|136|57|0.7261904761904762|0.174|0.013|
|136|58|0.7619047619047619|0.166|0.013|
|136|59|0.7142857142857143|0.169|0.013|
|136|60|0.7261904761904762|0.168|0.013|
|136|61|0.7261904761904762|0.165|0.013|
|136|62|0.7261904761904762|0.161|0.012|
|136|63|0.7261904761904762|0.169|0.012|
|136|64|0.7023809523809523|0.168|0.013|
|136|65|0.7380952380952381|0.168|0.013|
|136|66|0.7261904761904762|0.169|0.012|
|136|67|0.7261904761904762|0.168|0.013|
|136|68|0.7261904761904762|0.169|0.013|
|136|69|0.7261904761904762|0.168|0.013|
|136|70|0.7261904761904762|0.17|0.013|
|136|71|0.7261904761904762|0.172|0.013|
|136|72|0.7380952380952381|0.171|0.013|
|136|73|0.7380952380952381|0.177|0.013|
|136|74|0.7380952380952381|0.181|0.014|
|136|75|0.7380952380952381|0.193|0.014|
|136|76|0.7380952380952381|0.188|0.015|
|136|77|0.7380952380952381|0.182|0.013|
|136|78|0.7142857142857143|0.181|0.014|
|136|79|0.7261904761904762|0.171|0.013|
|136|80|0.7261904761904762|0.171|0.013|
|136|81|0.7261904761904762|0.173|0.013|
|136|82|0.7261904761904762|0.17|0.013|
|136|83|0.7261904761904762|0.172|0.013|
|136|84|0.7380952380952381|0.174|0.013|
|136|85|0.75|0.174|0.013|
|136|86|0.75|0.174|0.013|
|136|87|0.7261904761904762|0.174|0.013|
|136|88|0.7142857142857143|0.174|0.013|
|136|89|0.7023809523809523|0.176|0.013|
|136|90|0.7142857142857143|0.178|0.013|
|136|91|0.7023809523809523|0.191|0.013|
|136|92|0.7023809523809523|0.191|0.015|
|136|93|0.7023809523809523|0.221|0.013|
|136|94|0.7023809523809523|0.173|0.012|
|136|95|0.7023809523809523|0.169|0.012|
|136|96|0.7023809523809523|0.169|0.012|
|136|97|0.7023809523809523|0.172|0.012|
|136|98|0.7023809523809523|0.173|0.012|
|136|99|0.7023809523809523|0.171|0.012|
|136|100|0.7023809523809523|0.172|0.012|
|136|101|0.7023809523809523|0.176|0.012|
|136|102|0.7023809523809523|0.234|0.012|
|136|103|0.7023809523809523|0.171|0.012|
|136|104|0.7023809523809523|0.175|0.012|
|136|105|0.7023809523809523|0.195|0.012|
|136|106|0.7023809523809523|0.177|0.014|
|136|107|0.7023809523809523|0.18|0.013|
|136|108|0.7023809523809523|0.183|0.013|
|136|109|0.7023809523809523|0.184|0.013|
|136|110|0.7023809523809523|0.195|0.013|
|136|111|0.7023809523809523|0.198|0.014|
|136|112|0.7023809523809523|0.203|0.015|
|136|113|0.7023809523809523|0.203|0.015|
|136|114|0.7023809523809523|0.2|0.014|
|136|115|0.7023809523809523|0.177|0.013|
|136|116|0.7023809523809523|0.178|0.012|
|136|117|0.7023809523809523|0.181|0.013|
|136|118|0.7023809523809523|0.175|0.012|
|136|119|0.7023809523809523|0.165|0.012|
|136|120|0.7023809523809523|0.165|0.012|
|136|121|0.7023809523809523|0.167|0.011|
|136|122|0.7023809523809523|0.17|0.012|
|136|123|0.7023809523809523|0.167|0.012|
|136|124|0.7023809523809523|0.172|0.011|
|137|20|0.75|0.162||
|137|21|0.7619047619047619|0.151|0.013|
|137|22|0.7619047619047619|0.147|0.012|
|137|23|0.7857142857142857|0.148|0.012|
|137|24|0.7738095238095238|0.147|0.012|
|137|25|0.7857142857142857|0.14|0.011|
|137|26|0.7976190476190477|0.145|0.011|
|137|27|0.7738095238095238|0.178|0.017|
|137|28|0.8095238095238095|0.244|0.011|
|137|29|0.7619047619047619|0.178|0.014|
|137|30|0.7738095238095238|0.172|0.017|
|137|31|0.7857142857142857|0.164|0.012|
|137|32|0.7619047619047619|0.163|0.013|
|137|33|0.7619047619047619|0.162|0.013|
|137|34|0.7857142857142857|0.163|0.013|
|137|35|0.7738095238095238|0.166|0.013|
|137|36|0.7619047619047619|0.189|0.012|
|137|37|0.7857142857142857|0.193|0.015|
|137|38|0.7857142857142857|0.171|0.014|
|137|39|0.7976190476190477|0.171|0.013|
|137|40|0.7976190476190477|0.163|0.014|
|137|41|0.8095238095238095|0.152|0.012|
|137|42|0.8095238095238095|0.152|0.012|
|137|43|0.8095238095238095|0.152|0.011|
|137|44|0.8095238095238095|0.153|0.012|
|137|45|0.8214285714285714|0.155|0.012|
|137|46|0.8333333333333334|0.152|0.012|
|137|47|0.8452380952380952|0.154|0.012|
|137|48|0.8452380952380952|0.153|0.012|
|137|49|0.8452380952380952|0.152|0.012|
|137|50|0.8095238095238095|0.156|0.012|
|137|51|0.8095238095238095|0.155|0.012|
|137|52|0.8452380952380952|0.155|0.012|
|137|53|0.8333333333333334|0.156|0.012|
|137|54|0.8214285714285714|0.153|0.012|
|137|55|0.8214285714285714|0.153|0.012|
|137|56|0.8452380952380952|0.156|0.012|
|137|57|0.8095238095238095|0.157|0.012|
|137|58|0.8095238095238095|0.156|0.012|
|137|59|0.8095238095238095|0.153|0.012|
|137|60|0.8452380952380952|0.154|0.012|
|137|61|0.8452380952380952|0.158|0.012|
|137|62|0.8095238095238095|0.159|0.012|
|137|63|0.8333333333333334|0.16|0.012|
|137|64|0.7976190476190477|0.172|0.013|
|137|65|0.8095238095238095|0.17|0.013|
|137|66|0.8214285714285714|0.157|0.012|
|137|67|0.8333333333333334|0.221|0.012|
|137|68|0.7976190476190477|0.158|0.012|
|137|69|0.7738095238095238|0.156|0.012|
|137|70|0.7738095238095238|0.16|0.012|
|137|71|0.8214285714285714|0.167|0.012|
|137|72|0.8452380952380952|0.18|0.02|
|137|73|0.8095238095238095|0.161|0.013|
|137|74|0.8333333333333334|0.162|0.012|
|137|75|0.8333333333333334|0.162|0.012|
|137|76|0.8333333333333334|0.158|0.012|
|137|77|0.8095238095238095|0.164|0.012|
|137|78|0.8214285714285714|0.163|0.012|
|137|79|0.8095238095238095|0.173|0.013|
|137|80|0.8095238095238095|0.167|0.013|
|137|81|0.8095238095238095|0.171|0.013|
|137|82|0.8095238095238095|0.168|0.012|
|137|83|0.7857142857142857|0.166|0.012|
|137|84|0.7857142857142857|0.178|0.012|
|137|85|0.7857142857142857|0.225|0.013|
|137|86|0.7857142857142857|0.177|0.012|
|137|87|0.7738095238095238|0.18|0.013|
|137|88|0.7738095238095238|0.173|0.013|
|137|89|0.7738095238095238|0.165|0.012|
|137|90|0.7738095238095238|0.216|0.012|
|137|91|0.7976190476190477|0.162|0.012|
|137|92|0.7976190476190477|0.158|0.012|
|137|93|0.7976190476190477|0.158|0.012|
|137|94|0.7738095238095238|0.159|0.011|
|137|95|0.7857142857142857|0.17|0.012|
|137|96|0.7857142857142857|0.18|0.013|
|137|97|0.7857142857142857|0.18|0.013|
|137|98|0.7857142857142857|0.189|0.013|
|137|99|0.7857142857142857|0.164|0.012|
|137|100|0.7857142857142857|0.167|0.012|
|137|101|0.7857142857142857|0.168|0.013|
|137|102|0.7857142857142857|0.166|0.012|
|137|103|0.7857142857142857|0.165|0.012|
|137|104|0.7738095238095238|0.166|0.012|
|137|105|0.7738095238095238|0.162|0.011|
|137|106|0.7738095238095238|0.162|0.011|
|137|107|0.7738095238095238|0.162|0.012|
|137|108|0.7738095238095238|0.166|0.012|
|137|109|0.7738095238095238|0.168|0.012|
|137|110|0.7738095238095238|0.167|0.012|
|137|111|0.7738095238095238|0.168|0.012|
|137|112|0.7738095238095238|0.169|0.012|
|137|113|0.7738095238095238|0.167|0.012|
|137|114|0.7738095238095238|0.167|0.012|
|137|115|0.7738095238095238|0.167|0.012|
|137|116|0.7738095238095238|0.172|0.012|
|137|117|0.7738095238095238|0.177|0.013|
|137|118|0.7738095238095238|0.171|0.013|
|137|119|0.7738095238095238|0.175|0.012|
|137|120|0.7738095238095238|0.175|0.012|
|137|121|0.7738095238095238|0.219|0.012|
|137|122|0.7738095238095238|0.174|0.013|
|137|123|0.7738095238095238|0.163|0.011|
|137|124|0.7738095238095238|0.162|0.011|
|138|20|0.8214285714285714|0.142||
|138|21|0.8095238095238095|0.154|0.011|
|138|22|0.7738095238095238|0.145|0.011|
|138|23|0.7619047619047619|0.144|0.011|
|138|24|0.7738095238095238|0.144|0.011|
|138|25|0.7738095238095238|0.145|0.011|
|138|26|0.7857142857142857|0.145|0.01|
|138|27|0.7380952380952381|0.187|0.013|
|138|28|0.75|0.161|0.012|
|138|29|0.7619047619047619|0.163|0.012|
|138|30|0.7380952380952381|0.154|0.012|
|138|31|0.7619047619047619|0.16|0.012|
|138|32|0.7738095238095238|0.145|0.011|
|138|33|0.7738095238095238|0.142|0.011|
|138|34|0.7738095238095238|0.142|0.011|
|138|35|0.7380952380952381|0.158|0.011|
|138|36|0.7619047619047619|0.185|0.014|
|138|37|0.7857142857142857|0.143|0.011|
|138|38|0.7857142857142857|0.144|0.011|
|138|39|0.7976190476190477|0.153|0.012|
|138|40|0.7619047619047619|0.144|0.011|
|138|41|0.75|0.147|0.011|
|138|42|0.7619047619047619|0.148|0.011|
|138|43|0.7619047619047619|0.148|0.011|
|138|44|0.75|0.15|0.011|
|138|45|0.7261904761904762|0.19|0.011|
|138|46|0.7261904761904762|0.146|0.012|
|138|47|0.7261904761904762|0.15|0.011|
|138|48|0.7261904761904762|0.152|0.013|
|138|49|0.8095238095238095|0.15|0.012|
|138|50|0.7857142857142857|0.149|0.011|
|138|51|0.8333333333333334|0.151|0.011|
|138|52|0.8214285714285714|0.159|0.011|
|138|53|0.8452380952380952|0.167|0.012|
|138|54|0.8452380952380952|0.186|0.012|
|138|55|0.8095238095238095|0.159|0.011|
|138|56|0.7976190476190477|0.164|0.012|
|138|57|0.7976190476190477|0.171|0.012|
|138|58|0.8095238095238095|0.207|0.023|
|138|59|0.7619047619047619|0.167|0.012|
|138|60|0.7619047619047619|0.158|0.011|
|138|61|0.75|0.167|0.012|
|138|62|0.75|0.166|0.012|
|138|63|0.75|0.166|0.012|
|138|64|0.7380952380952381|0.155|0.012|
|138|65|0.75|0.155|0.011|
|138|66|0.7380952380952381|0.155|0.012|
|138|67|0.7738095238095238|0.155|0.011|
|138|68|0.8095238095238095|0.167|0.013|
|138|69|0.7976190476190477|0.158|0.012|
|138|70|0.7738095238095238|0.156|0.011|
|138|71|0.7738095238095238|0.157|0.011|
|138|72|0.7976190476190477|0.162|0.012|
|138|73|0.7857142857142857|0.163|0.013|
|138|74|0.7738095238095238|0.174|0.012|
|138|75|0.7857142857142857|0.177|0.012|
|138|76|0.7857142857142857|0.168|0.013|
|138|77|0.7619047619047619|0.155|0.011|
|138|78|0.7619047619047619|0.154|0.011|
|138|79|0.7380952380952381|0.155|0.011|
|138|80|0.7380952380952381|0.182|0.011|
|138|81|0.7261904761904762|0.17|0.019|
|138|82|0.7261904761904762|0.155|0.011|
|138|83|0.7023809523809523|0.16|0.011|
|138|84|0.6785714285714286|0.162|0.012|
|138|85|0.6785714285714286|0.173|0.012|
|138|86|0.7023809523809523|0.165|0.012|
|138|87|0.7023809523809523|0.165|0.012|
|138|88|0.6785714285714286|0.172|0.012|
|138|89|0.7023809523809523|0.169|0.013|
|138|90|0.7023809523809523|0.165|0.013|
|138|91|0.7023809523809523|0.164|0.012|
|138|92|0.7023809523809523|0.166|0.011|
|138|93|0.7023809523809523|0.164|0.012|
|138|94|0.7023809523809523|0.166|0.012|
|138|95|0.7142857142857143|0.17|0.011|
|138|96|0.7142857142857143|0.165|0.012|
|138|97|0.7023809523809523|0.165|0.011|
|138|98|0.7261904761904762|0.166|0.012|
|138|99|0.7261904761904762|0.165|0.011|
|138|100|0.7261904761904762|0.164|0.012|
|138|101|0.7261904761904762|0.162|0.011|
|138|102|0.7261904761904762|0.164|0.011|
|138|103|0.7261904761904762|0.166|0.011|
|138|104|0.7261904761904762|0.179|0.012|
|138|105|0.7261904761904762|0.164|0.011|
|138|106|0.75|0.173|0.012|
|138|107|0.75|0.174|0.011|
|138|108|0.75|0.171|0.011|
|138|109|0.75|0.167|0.012|
|138|110|0.75|0.163|0.012|
|138|111|0.75|0.168|0.011|
|138|112|0.75|0.167|0.012|
|138|113|0.75|0.188|0.014|
|138|114|0.75|0.168|0.012|
|138|115|0.75|0.17|0.011|
|138|116|0.75|0.167|0.011|
|138|117|0.75|0.169|0.011|
|138|118|0.75|0.165|0.012|
|138|119|0.75|0.167|0.012|
|138|120|0.75|0.172|0.012|
|138|121|0.7380952380952381|0.17|0.012|
|138|122|0.7380952380952381|0.169|0.011|
|138|123|0.7380952380952381|0.167|0.011|
|138|124|0.7380952380952381|0.168|0.011|
|139|20|0.7261904761904762|0.154||
|139|21|0.7023809523809523|0.165|0.012|
|139|22|0.7142857142857143|0.156|0.012|
|139|23|0.7142857142857143|0.156|0.012|
|139|24|0.6904761904761905|0.156|0.012|
|139|25|0.7142857142857143|0.156|0.012|
|139|26|0.7142857142857143|0.149|0.012|
|139|27|0.6904761904761905|0.144|0.012|
|139|28|0.75|0.144|0.011|
|139|29|0.75|0.149|0.011|
|139|30|0.7380952380952381|0.14|0.011|
|139|31|0.75|0.163|0.011|
|139|32|0.75|0.162|0.013|
|139|33|0.7619047619047619|0.16|0.012|
|139|34|0.7380952380952381|0.142|0.011|
|139|35|0.7738095238095238|0.153|0.013|
|139|36|0.7380952380952381|0.148|0.011|
|139|37|0.7380952380952381|0.146|0.011|
|139|38|0.7380952380952381|0.146|0.011|
|139|39|0.7619047619047619|0.146|0.011|
|139|40|0.7857142857142857|0.15|0.011|
|139|41|0.7738095238095238|0.159|0.012|
|139|42|0.75|0.149|0.012|
|139|43|0.75|0.154|0.011|
|139|44|0.7738095238095238|0.16|0.012|
|139|45|0.7857142857142857|0.162|0.012|
|139|46|0.7857142857142857|0.153|0.012|
|139|47|0.7857142857142857|0.148|0.012|
|139|48|0.7857142857142857|0.15|0.011|
|139|49|0.7857142857142857|0.149|0.011|
|139|50|0.7738095238095238|0.149|0.011|
|139|51|0.7619047619047619|0.148|0.011|
|139|52|0.7857142857142857|0.151|0.011|
|139|53|0.7857142857142857|0.152|0.011|
|139|54|0.7619047619047619|0.151|0.011|
|139|55|0.7857142857142857|0.152|0.012|
|139|56|0.7857142857142857|0.155|0.012|
|139|57|0.7857142857142857|0.154|0.012|
|139|58|0.7857142857142857|0.156|0.012|
|139|59|0.7857142857142857|0.156|0.012|
|139|60|0.7857142857142857|0.157|0.012|
|139|61|0.7976190476190477|0.156|0.012|
|139|62|0.7976190476190477|0.156|0.012|
|139|63|0.7857142857142857|0.158|0.012|
|139|64|0.7857142857142857|0.152|0.011|
|139|65|0.7857142857142857|0.154|0.011|
|139|66|0.7857142857142857|0.182|0.012|
|139|67|0.7857142857142857|0.243|0.02|
|139|68|0.7857142857142857|0.164|0.015|
|139|69|0.7857142857142857|0.163|0.012|
|139|70|0.7857142857142857|0.202|0.012|
|139|71|0.7976190476190477|0.171|0.012|
|139|72|0.75|0.169|0.013|
|139|73|0.75|0.195|0.014|
|139|74|0.75|0.206|0.011|
|139|75|0.75|0.155|0.011|
|139|76|0.7857142857142857|0.156|0.011|
|139|77|0.75|0.156|0.011|
|139|78|0.75|0.163|0.012|
|139|79|0.7619047619047619|0.188|0.019|
|139|80|0.7976190476190477|0.184|0.012|
|139|81|0.7619047619047619|0.168|0.012|
|139|82|0.7380952380952381|0.168|0.012|
|139|83|0.75|0.163|0.012|
|139|84|0.7619047619047619|0.155|0.011|
|139|85|0.7619047619047619|0.155|0.011|
|139|86|0.7857142857142857|0.174|0.011|
|139|87|0.7857142857142857|0.179|0.018|
|139|88|0.7857142857142857|0.164|0.012|
|139|89|0.7857142857142857|0.163|0.012|
|139|90|0.7857142857142857|0.164|0.011|
|139|91|0.7857142857142857|0.161|0.011|
|139|92|0.7857142857142857|0.164|0.012|
|139|93|0.7857142857142857|0.164|0.012|
|139|94|0.7857142857142857|0.168|0.012|
|139|95|0.7857142857142857|0.163|0.012|
|139|96|0.7857142857142857|0.167|0.011|
|139|97|0.7976190476190477|0.163|0.012|
|139|98|0.7976190476190477|0.167|0.011|
|139|99|0.7976190476190477|0.169|0.012|
|139|100|0.7976190476190477|0.166|0.012|
|139|101|0.7976190476190477|0.167|0.012|
|139|102|0.7976190476190477|0.168|0.011|
|139|103|0.7976190476190477|0.166|0.012|
|139|104|0.7976190476190477|0.166|0.012|
|139|105|0.7976190476190477|0.168|0.012|
